n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7121568103914493,0.4106862841208224,1.0485253344811039,5.991635744033989,5.2391320041205605,sin,sin
x,y
-4.991055008393232,-0.5605034817324362
-4.988868975274029,-0.5747982123914699
-4.982772016665993,-0.6052371928454359
-4.971827779832961,-0.6529041284662921
-4.967428269131693,-0.6863365246010384
-4.956537290905127,-0.7376700012089537
-4.942032335981557,-0.7940014776715932
-4.940507166479128,-0.8219818638343083
-4.929634049706106,-0.8497877154320268
-4.911811016002758,-0.9429395577222673
-4.867881596522519,-1.1028363456175045
-4.851670740771956,-1.151313640806821
-4.842355466839312,-1.176869067372257
-4.800389548375165,-1.26024606984768
-4.786694708510106,-1.2691356778886667
-4.779693866714254,-1.284638255479848
-4.777379312060793,-1.2652564078650954
-4.765684839433348,-1.2879287009613405
-4.765467533729875,-1.2612804636761938
-4.745810696317018,-1.2822595928169065
-4.7106351261043224,-1.2261373701847693
-4.696238618202918,-1.204101237106097
-4.693593771955475,-1.218647557701438
-4.692138729136255,-1.2050285632927353
-4.68846693864295,-1.199173186695427
-4.668287086636259,-1.1431687803279298
-4.662499181371654,-1.1296475917925703
-4.660245592454835,-1.121693825122268
-4.6529471112228755,-1.1081600463885115
-4.621548588617758,-0.9721561796300027
-4.6051682012989055,-0.8981844472354021
-4.593647808748318,-0.8486544553268894
-4.588750838024659,-0.8172670083577399
-4.5851900700359005,-0.8181287775489584
-4.571351821866248,-0.72572960089365
-4.565671098239237,-0.707263617388368
-4.561800766735738,-0.6788814219295769
-4.54823474916979,-0.5959078011578703
-4.544744683029681,-0.5731531417572593
-4.522523168730404,-0.4413667779126553
-4.516273246425534,-0.4009063055645698
-4.514732679443377,-0.3938075998227132
-4.511011792638996,-0.35851544882221265
-4.5024545325150935,-0.3042624136912976
-4.487817718472808,-0.22179534016391492
-4.4660357604206276,-0.07883033664960476
-4.460395517946537,-0.03359652931423695
-4.445966374082148,0.058528428999474594
-4.430911521097026,0.15782201984508393
-4.420839155408414,0.23725600399954638
-4.408691477292171,0.3085056396011443
-4.394994443662129,0.41050999746173167
-4.37858002821182,0.5094824923621224
-4.36721577943351,0.5705829001843468
-4.356563327837585,0.6426315395541576
-4.344620432739333,0.715742113542461
-4.339656796241206,0.7456060383658503
-4.338152051464968,0.7430390265014551
-4.307644395355997,0.9032434176746579
-4.293328372885715,1.000484432582395
-4.292944516709331,1.0080999210870174
-4.286485121540002,1.0319384555929978
-4.274942440897036,1.0834828970403112
-4.264847135030764,1.1150255272770706
-4.260682247153888,1.1564706991515998
-4.254915758676066,1.1541437059111748
-4.251069918651961,1.17210157820953
-4.248108606100666,1.187272051267259
-4.244066531050549,1.2061051602922879
-4.231435597091211,1.2459326588537787
-4.231198308256305,1.2468039793672767
-4.207747808378054,1.3195429808903485
-4.172671044318522,1.3647550110643532
-4.147876238570581,1.4015192306794781
-4.133977233423139,1.3940154493104127
-4.131767272363813,1.4025603578950985
-4.127289080743125,1.4067084576862783
-4.12216585750541,1.4003954141368804
-4.09769977133787,1.3774015193122835
-4.068774183687188,1.3465477983403906
-4.068108937684664,1.3125354369140345
-4.05408994418617,1.2973267544763163
-4.052972891167602,1.3024336995863608
-4.043614998616706,1.251389469055069
-4.027708818636856,1.226866823151671
-4.001689090527343,1.1172635634588675
-3.9709774491273366,0.9898095202485212
