n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.280146813122877,0.02943429641617765,-0.6845863181154864,4.145624675804835,1.0579963595748696,sin,sin
x,y
-4.99844051898434,0.13379573573984274
-4.996321880306642,0.1632070954579249
-4.995436385965246,0.17837237146119397
-4.99021837738249,0.17662607852373327
-4.988229386039897,0.18975828351994198
-4.973483219783333,0.23737617615464107
-4.971470680471666,0.2291469012536617
-4.970934729285608,0.22162470735956952
-4.963233177468379,0.2653079819494821
-4.939848524455657,0.3136765273083491
-4.918046382653353,0.3849783736416388
-4.882575823284557,0.45589023279057095
-4.880956545615711,0.47575281337018777
-4.8726504082052795,0.48403992829943854
-4.857361505010482,0.5154781522152277
-4.8553536601287375,0.5128249145782995
-4.853825587064245,0.5270305453305864
-4.853317276919185,0.5210126947815213
-4.84248250897902,0.5434335760269727
-4.842033169346913,0.5461055876777016
-4.839450125303531,0.5507508058826026
-4.815408633906234,0.5962191721715724
-4.771812660110214,0.6589191017796687
-4.7654435075141794,0.6438581098075099
-4.748402677065769,0.6572962390846163
-4.713576939189531,0.6542435679674091
-4.709545257875868,0.6694751829270655
-4.707271733797601,0.6846051574162239
-4.705025357593633,0.6738185787102373
-4.7050205343736735,0.6742050608220727
-4.6877771323713695,0.67424102806598
-4.681434636308408,0.6631839618177683
-4.678988849945811,0.6818512059217194
-4.6730014946703715,0.6753929392338127
-4.6708358960871355,0.6656851137071506
-4.666006223143459,0.6648475615155109
-4.663474161397188,0.669340031120799
-4.657911916809651,0.6428231317885138
-4.6473651507994855,0.6550615743961209
-4.646860138910989,0.6511166170012922
-4.644500816528626,0.6504561459091283
-4.6438023376409525,0.642570513224968
-4.610195417004138,0.6266353945663057
-4.598288903238915,0.5916300797920866
-4.5977974136205555,0.5842285925698686
-4.572742801337313,0.5576272116413654
-4.552761391420564,0.5141340911418211
-4.551119189539837,0.4914414919053364
-4.549752966256561,0.48471655890578336
-4.54332969717859,0.4739011276166358
-4.536025747519824,0.48101214739849685
-4.53081847991836,0.47998095478828795
-4.520729984090714,0.4601762973448644
-4.518402441658974,0.456086790406121
-4.5146464230693475,0.435047587802346
-4.51380838377566,0.4268287073334002
-4.506720956543042,0.42189287311874624
-4.505102437609452,0.40976988957434557
-4.478774581759659,0.33310818249195157
-4.473705239867839,0.32969449185632427
-4.472177641276628,0.3166666043488361
-4.464347774444338,0.3080753477285123
-4.460697392563361,0.29589563143431374
-4.453356165560657,0.2726988484321755
-4.450532065115955,0.2720109714839656
-4.442963461133943,0.23117473800630192
-4.4399386311001905,0.2369245143897
-4.425901029178122,0.18597774104611497
-4.4040067286220825,0.12459446196304125
-4.403976463507182,0.14006056212469994
-4.400273952329162,0.13462021506350333
-4.3865812977951,0.06561931470481772
-4.360340026859956,-0.00817010116281446
-4.358153632583189,-0.007536062876253767
-4.351734842141055,-0.01897867947901411
-4.32039822249751,-0.10698948529429607
-4.318122955808771,-0.1459097518729552
-4.309897518284518,-0.13467699712292835
-4.292197068141093,-0.20943809809785185
-4.248137947314064,-0.3219029094843183
-4.239325330722156,-0.35318751085564504
-4.219387791278425,-0.38391518722346546
-4.214716825548059,-0.40042824390303494
-4.210916813016203,-0.41694523442355225
-4.190034855575889,-0.4611864050598449
-4.187208450717279,-0.46880972390206926
-4.178400893160078,-0.4823635224253505
-4.176598655821393,-0.49642655910832484
-4.166754851768534,-0.5061447030395938
-4.142661218061966,-0.5664657073882265
-4.1312926210493295,-0.5800888383142324
-4.1173086661752905,-0.5957576495442934
-4.105660826958869,-0.6087931307994624
-4.100796804103241,-0.5882766529417647
-4.095719438551787,-0.6156937574949143
-4.082487460286601,-0.62820251734111
-4.074858050958859,-0.6389705565562697
-4.074446467779504,-0.6324720700230022
-4.063277773725426,-0.6545465087713938
-4.061240892216832,-0.63962966731952
