n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8234041191822228,-1.6472148968710216,0.1458052596351837,5.7346233884738815,5.864717228519635,sin,sin
x,y
-4.997779334819762,-0.3622252084612763
-4.995935697187095,-0.3547893304340357
-4.939939821650812,-0.15163013442434348
-4.9385601815800895,-0.14893168411922725
-4.931199419204731,-0.12647628953934398
-4.926623078042417,-0.1146621395102285
-4.85621457710522,0.12992662498795216
-4.854487362655691,0.13931838760310913
-4.852247635032521,0.14637094123880381
-4.8486076295297,0.15600956881857883
-4.846437724935319,0.18255335762077485
-4.839899541089602,0.16877827459763123
-4.832925336333771,0.20230732794994882
-4.8154571816997285,0.27952052354612844
-4.815237799326169,0.26559770796594223
-4.79701048465325,0.3263553406033153
-4.771821524220293,0.4027773179162873
-4.771809840814152,0.4012368660559002
-4.766850861569808,0.43491698794160805
-4.7632323367164355,0.4383923556735628
-4.757470765987372,0.45936300460903545
-4.753201633717371,0.48041048195381597
-4.752316979205252,0.4735604310844566
-4.752055883050586,0.47275025447241953
-4.750182284477957,0.47694682390237614
-4.724478355137371,0.5591127637700226
-4.720216289562055,0.569275831475343
-4.717476488443624,0.591420334335692
-4.682777589783283,0.6963322372498436
-4.678593439336799,0.7200161575619742
-4.674366059577104,0.7185061579836198
-4.6193276407453645,0.8764583893791065
-4.611037892413854,0.8877546935377026
-4.608956595953076,0.8884934094261427
-4.5625362274534,1.0012449185958097
-4.557583302051943,1.025688445784101
-4.546369538323058,1.0584255085123602
-4.540764421467404,1.0577823231559176
-4.505733704904811,1.1514334311727996
-4.50123719045566,1.1476665672355446
-4.450005695173271,1.248025590366804
-4.449240574067086,1.2509465417717045
-4.431780785197084,1.300744969434365
-4.418573383551613,1.305999182085794
-4.4088705691755825,1.3134478434525947
-4.408827031431511,1.3140426325992371
-4.408208305977035,1.3218246681644672
-4.39422400487914,1.3326045389308685
-4.389852458682048,1.3570394610028091
-4.378940631187163,1.3502910535264234
-4.378550329716326,1.3614098992783679
-4.369966387587997,1.3827622521240759
-4.368134660893377,1.4162291869757107
-4.364904683990327,1.39474235559462
-4.364252360576064,1.3956716477079996
-4.360958233450839,1.394836654218427
-4.358271931731981,1.4075979878043055
-4.357292914527372,1.396038107354648
-4.355987545124295,1.4077529119543766
-4.354654784933923,1.4160061588724984
-4.345473362125523,1.417634362050416
