n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4260669259133323,-0.8609971541726377,-0.6597295502649233,1.2943344143051507,5.848979390486831,sin,sin
x,y
-4.993739081698939,-0.14237349793134846
-4.9914770432999855,-0.14451111850014597
-4.990623470193473,-0.13154413942522689
-4.978852360855153,-0.044207362312855485
-4.971539338671249,0.004458253835887995
-4.9503804701919,0.18481082898937903
-4.918593342223455,0.4003530574823252
-4.915507092331513,0.43737583020245685
-4.9113564968837,0.4521717343981528
-4.908388960070469,0.46089379269496444
-4.901239097681239,0.49747628618901835
-4.901053747426856,0.4932122683979906
-4.8890380535179725,0.6045504601169129
-4.876739413541253,0.6682041822420858
-4.868057784188641,0.7416751164747121
-4.864196353854718,0.7592852735425192
-4.8584083023828075,0.7733342477066008
-4.823513996813067,0.9822104653375017
-4.8114404470800025,1.0232026168609376
-4.8100210374663055,1.0606090654082305
-4.809940465549348,1.0140015532707585
-4.806713306686077,1.038830819920658
-4.804183279261646,1.0703640083777297
-4.802335165625115,1.0816364786563726
-4.795883491230652,1.1059065871436613
-4.77260931329167,1.1771046044905022
-4.748399218377467,1.2246346417092753
-4.737391566183371,1.2595043341370349
-4.727112921389454,1.2741533604555557
-4.711193806316932,1.2963279497073386
-4.708701381075478,1.2791989105207437
-4.705585081914846,1.2987906720918065
-4.703964009706967,1.2817362713423401
-4.699951519768824,1.3021436927315524
-4.6929347608105045,1.3041302304230042
-4.675505950640121,1.2985561083812767
-4.668741398783215,1.271534581917621
-4.664268368908023,1.2820751400354689
-4.655424457134392,1.275922466858285
-4.652148096809626,1.2486968353890195
-4.650624978987602,1.2804522407177994
-4.646070729924748,1.2232342283416762
-4.638863051606378,1.2458863520211987
-4.627307569838681,1.245820206377047
-4.626871810145103,1.2333895309178147
-4.626692981586645,1.2332160636365077
-4.626082452219469,1.224522807559144
-4.608412932020295,1.1748795816735762
-4.602602449563782,1.16363004834881
-4.59650075404223,1.143231629436147
-4.590771824090102,1.1177149827478445
-4.586471653238885,1.1270637122996103
-4.583765257309292,1.1075059399995755
-4.581492600947214,1.1084060319105218
-4.579216867534649,1.0765245948481081
-4.569039062893911,1.0424189252599012
-4.547102791649465,0.9699737965742429
-4.544171272213061,0.93544274359251
-4.540914968039002,0.9368336527070665
-4.520826861698191,0.8532557975682327
-4.476113454269258,0.6592179265605057
-4.474044486880928,0.6190808236385721
-4.442212639210789,0.512836083490079
-4.434943839294086,0.46500080250137954
-4.431570074670031,0.46573957356169715
-4.420521581002404,0.4062669923573678
-4.411928592008821,0.38728995536748745
-4.411363535817435,0.3869518916833405
-4.400973937366892,0.3125295421070957
-4.378529916418347,0.2289918079932573
-4.369632956154456,0.1976973943155924
-4.345149552762523,0.12419253538457903
-4.339898962208483,0.12434839792264266
-4.330893542236824,0.06595212873429868
-4.3221159301483265,0.048515829825353414
-4.318464634047573,0.05033273283285485
-4.302573649465947,0.016519192116310373
-4.273018309098234,-0.038533494444673425
-4.268849141662178,-0.05454582768395053
-4.262392815382895,-0.05650039529021153
-4.246277943684536,-0.06790513181759526
-4.229291082453157,-0.08729680140731767
-4.22903719195655,-0.09317231267183064
-4.217928634817599,-0.08392043756275847
-4.217008428831496,-0.11493832222877005
-4.2056861328441215,-0.11515926858769962
-4.190128913038912,-0.09837757226034882
-4.186809837849337,-0.08915881303451097
-4.167778082398632,-0.07863701014678941
-4.166439669457837,-0.09328320018547356
-4.156623872780463,-0.06966273814318655
-4.15576492187107,-0.05817750878555632
-4.15329444066132,-0.0632005123767902
-4.114720970310818,-0.02979029306818085
-4.073432648173312,0.023300430208150293
-4.066763342663209,0.03874278176523433
-4.062435533448738,0.05937807191363079
-4.062154940274334,0.053438839582476715
-4.058714616245108,0.06249295010045289
-4.048678275508023,0.07766959481635605
-4.036283621986798,0.0881235662373868
-4.022403711351448,0.10753429521683171
-4.010226833581973,0.1367697443322382
-3.995885802833259,0.14610807236672899
-3.981797634914174,0.16632030559417382
-3.975771799026125,0.17027994128693738
-3.974273870012749,0.17071902217302845
-3.967807394584588,0.16652386022971605
-3.9626236178065524,0.17543541500910162
-3.955010453881904,0.1700613946303882
-3.9208075907322515,0.19732438855066134
-3.918939963378926,0.20263942933818138
-3.9003442014239296,0.19112001283697205
-3.882377818975651,0.1717467765442523
-3.880487946918211,0.16539650801875724
-3.8752956968933603,0.14543437919149277
-3.873201142708218,0.1531092484334206
-3.871373554853422,0.1612407677001373
-3.8628156279712487,0.13972872542218925
-3.851883044671862,0.12436811082217819
-3.8320849694974415,0.0882089286175749
-3.829987220836556,0.09037852089408868
-3.825032313953831,0.058798960586713654
-3.8203472126968707,0.06483445430502807
-3.808130962640184,0.0261232466154126
-3.7883998002094854,-0.023511188005514907
-3.7854187433418907,-0.05824909318849617
-3.7854161466785086,-0.058014016470719465
-3.763760815539677,-0.10962792276693085
-3.7629571169940332,-0.12070805761496436
-3.744388172725083,-0.20955500932990698
-3.740030433249173,-0.2344272274389065
-3.7386408260962503,-0.2212497164120589
-3.7181261720456216,-0.3063801313980275
-3.7175076584295272,-0.3046600953134122
