n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4543571257019,1.3627563295501608,0.9766212933087566,2.7528404102860438,2.1324953545764505,sin,sin
x,y
-4.991464470079935,1.510738151427282
-4.986896503866644,1.5143813048276122
-4.986372327129336,1.531013706879197
-4.981713505185416,1.5394594499340346
-4.969606053658967,1.5551634881449632
-4.949759845691855,1.6067796470526838
-4.9480315358950655,1.6245604465860037
-4.946461476268191,1.615269365374593
-4.934860561978466,1.6259294220893739
-4.930224619608714,1.6391829828004316
-4.9046705310970236,1.6841839857235603
-4.894883349850838,1.7175332353285173
-4.886485053984432,1.7232601192303962
-4.8845361392810585,1.74306144192676
-4.884094868016393,1.7442591932946692
-4.871122935548985,1.7722085617851793
-4.840563359062633,1.8144851562767461
-4.82793054166086,1.8430009062338657
-4.812670295813745,1.8502846823831618
-4.791071140905396,1.8857405236231024
-4.763059714936945,1.8945739363992802
-4.757373189200188,1.8981147373556548
-4.75667670642062,1.906931963289837
-4.732844953204567,1.9316461685483817
-4.7207490507053915,1.9250906831698593
-4.717476648765551,1.926688719895377
-4.6860749176976135,1.9395670674556125
-4.664943129546372,1.948810241533028
-4.662934176575549,1.9233084050630056
-4.6492705075761585,1.9280618453995042
-4.648267481783138,1.9264072757051063
-4.63792303395726,1.9396804133412922
-4.6248585631634995,1.9243349734558735
-4.624777282866058,1.945378200118098
-4.623988464071118,1.94557103584175
-4.601969416421266,1.9035011804774438
-4.587411508300261,1.9296402948747327
-4.580526957109157,1.905595793146206
-4.578976101021395,1.884629072423738
-4.576992458111664,1.907366731037668
-4.572398982640892,1.9068582761205954
-4.54672961350963,1.868327398237381
-4.519152446390197,1.8377427628332965
-4.506354606471828,1.8009978268932791
-4.468051109291546,1.7427009751084939
-4.422385489828288,1.6460453225784721
-4.4215182283571135,1.6583402702198036
-4.411788453522023,1.613177049810373
-4.409473371842139,1.6140703107070082
-4.382287435750011,1.5216649288353292
-4.368747961308973,1.4865601936681672
-4.366764091400748,1.4904916632836884
-4.340814989193217,1.3982791581624259
-4.340272282651124,1.406050276716707
-4.337379916822624,1.4031124015668344
-4.306375558313733,1.3180301335633684
-4.294695775415171,1.251998105467076
-4.287839713963162,1.2388616140901187
-4.274546214467085,1.1693305632433073
-4.252238988962324,1.0915053947753843
-4.2406659337343635,1.0450269328744572
-4.236105945526081,1.0320732046330507
-4.229608507059222,1.0186210572617314
-4.226113016798322,1.007042184967166
-4.220994809651253,0.9684696348165428
-4.2141851431121395,0.9540783985579628
-4.207709008729176,0.9151356626629784
-4.191123894132315,0.8479348002291854
-4.18429832376005,0.8268596120218387
-4.160628499848223,0.7125974556490288
-4.1450741008025656,0.6561637748803462
-4.106094072064785,0.4701028848210703
-4.083307432873125,0.366703399688597
-4.074770969137219,0.3293085617178157
-4.05383645909555,0.21725742574622472
-4.051851901156476,0.21965271311989554
-4.043607898906156,0.16807228241318348
-4.037936196013302,0.1429323692152316
-4.022913707332034,0.0812001109570145
-4.022021663350454,0.07769497711819809
-4.013958801681694,0.046864578286398034
-4.006388248201748,-0.012999562795720511
-4.002212607410494,-0.014282849437286044
-3.9846236721145334,-0.08422603035514827
-3.9809612905098613,-0.1139405843465197
-3.977625963500593,-0.1462356878504173
-3.9605806331259465,-0.21986852313298824
-3.9466367794561696,-0.27315173609552684
-3.9426924041229494,-0.30337420315094016
-3.934484110473443,-0.3382514781346411
-3.9303929671686055,-0.352755958673726
-3.924031254297269,-0.39080838797755413
-3.9170111918621284,-0.4352547552835441
-3.901583847846749,-0.5101353085977388
-3.8979689662613226,-0.5090229741977764
-3.896923150119924,-0.50309848755406
-3.895817101052593,-0.5167063204562731
-3.895534070921507,-0.5202875734319689
-3.878187713711665,-0.601754639351671
-3.845260874927402,-0.7647606917498698
-3.8429989820494557,-0.7699027411469149
-3.825279568543122,-0.8500913532420566
-3.8191301144778036,-0.8767898028758297
-3.809543750678721,-0.9327058591266065
-3.8045508906700376,-0.9467128653214322
-3.790128851133938,-1.0049626065077983
-3.7889319121845713,-1.0107395060301003
-3.784162127670693,-1.0272703835355725
-3.769944331006998,-1.087925925121102
-3.767737946008692,-1.0988962025014246
-3.7570140599169344,-1.1624078003495695
-3.7545341437883826,-1.1673130650108168
-3.7509152429863715,-1.17067790020142
-3.7485069520535,-1.2017142027226373
-3.743647596013737,-1.2078591826622864
-3.717407132580796,-1.2920848668153855
-3.700554014225311,-1.3642935500768238
-3.699367774150012,-1.3713336385026722
-3.6737679277768045,-1.449634424825317
-3.6625361671785384,-1.4959134562979324
-3.6604675192748557,-1.496654457358056
-3.6579254455942944,-1.5092365591898858
-3.656434604625496,-1.519939889029043
-3.650242300893136,-1.5491644325571197
-3.644127109490416,-1.5656938259033477
-3.634789482969204,-1.593672592785863
-3.6330719428385105,-1.5901108072643504
-3.6161701368462773,-1.6440732247692131
-3.607400619004295,-1.696553464362373
-3.5921012398644248,-1.7164881196334305
-3.587038550957798,-1.7405877743826572
-3.5866595778786783,-1.7336816458511008
-3.5775523540193053,-1.7684826903526039
-3.5747180431532612,-1.7656871682892217
-3.573963212765723,-1.774657712272963
-3.5604808467898397,-1.793068544356904
-3.5567876473254936,-1.8233347800155277
-3.533939951337638,-1.8748538259199328
-3.5198107037889583,-1.891938814824288
-3.509277388998467,-1.9199173352904348
-3.495834204745736,-1.9308995416101646
-3.4892163726085035,-1.9705494863569222
-3.485830368762194,-1.9647180579192698
-3.467438769920894,-1.9780307656188651
-3.4555845886203276,-2.0140098036108953
-3.4448104129665147,-2.029879888772456
-3.440970003640599,-2.029145474506794
-3.425352236528213,-2.047510319667044
-3.4220439018402136,-2.0685218834298396
-3.41527917307452,-2.0581239410603276
-3.409816275700055,-2.079486360771507
-3.4078438979082937,-2.063850629358256
-3.4056205682476994,-2.072669604564038
-3.4053405996693273,-2.0841689399258163
-3.4038353017449543,-2.0753003489740576
-3.3953078883954966,-2.1036508026281853
-3.3839944081108744,-2.0918984099964275
-3.376582773574196,-2.0936226136641345
-3.374279348464847,-2.1099715196613635
-3.3718739570190737,-2.1105437044137387
-3.364584038905787,-2.100669190582193
-3.351451246291247,-2.1094525527429533
-3.3454866071148404,-2.098924416702134
-3.332127409593235,-2.1173870368830077
