n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2200223592411867,0.3880362949856989,0.05779176429199175,5.747296460812671,0.7657489755678286,sin,sin
x,y
-4.985768913447066,0.30351320766731255
-4.927925491975898,0.2687138919502991
-4.919085649003264,0.26742230628886743
-4.9066991760457945,0.2498129987049273
-4.9043339995363,0.258253147414431
-4.895590110884777,0.26244547437506976
-4.893217507922397,0.2515848542264699
-4.887737619988606,0.2494153364727479
-4.886951810132323,0.24812750834727249
-4.880995460452868,0.23348693422430222
-4.8738896251978865,0.23367539535213097
-4.868774122409581,0.2415703891987903
-4.868537355057539,0.23792213705723023
-4.860805877721795,0.21230351005656883
-4.855126779169013,0.20867162700058076
-4.850977486486336,0.21706881826827334
-4.849986584462722,0.20629269186313653
-4.84670389748719,0.22101335279105577
-4.831854231940012,0.19539462972720295
-4.8238209336427404,0.17352577716101839
-4.82300339421884,0.1640088840434886
-4.821551376394274,0.2044785127501836
-4.799148300874249,0.15329194095164375
-4.790247284796565,0.1468508404223
-4.782141892096606,0.14586855586837574
-4.7643620463640595,0.12580634450433742
-4.750192535485888,0.10564656814863001
-4.730191012787107,0.08429788099630346
-4.727725633058814,0.0811772396934694
-4.716707210325353,0.04072452765973346
-4.715198127598301,0.0451957282031137
-4.712465935023556,0.06237649563360029
-4.704753397735514,0.050341338692726986
-4.6974019678031445,0.05169557193407038
-4.6805362256954295,0.0030213673359732757
-4.672443762730676,0.002401369218295483
-4.6591658074671995,-0.015819727673038436
-4.632969097299123,-0.04451676829169508
-4.627219673710674,-0.07104772800052557
-4.621639982019847,-0.07509487606999732
-4.608938317760521,-0.09264950958608441
-4.595866364702078,-0.11265434665366568
-4.562607215932529,-0.148305639151046
-4.548645681088766,-0.1838096700551596
-4.5445550059647575,-0.19211768219801137
-4.532609206604578,-0.20184679263816793
-4.5283597669178075,-0.2066608064447599
-4.5160930503179255,-0.22635293225352257
-4.507831284077707,-0.2296536161511341
-4.503042327903104,-0.25063511364708885
-4.502774001555095,-0.2511565855235975
-4.495312872416188,-0.251696234886884
-4.469817939225167,-0.2823451812763319
-4.466975549143916,-0.28554829801162257
-4.458452001631727,-0.2830564303269171
-4.457222177619764,-0.3105318849732875
-4.451389567780904,-0.2954016815731534
-4.443123363520929,-0.3321869551917736
-4.437961199380769,-0.3291668283210447
-4.425723089229253,-0.34272483817614946
-4.4015890580866355,-0.3591786017722693
-4.388160782419871,-0.36219620717338563
-4.38572150296531,-0.368235906923002
-4.384839578168002,-0.3696419562791968
-4.375036867829678,-0.38754632579610643
-4.373926833949636,-0.37641613837379706
-4.364847521620243,-0.3885131426046658
-4.356732441988602,-0.40637942995376336
-4.35284193981834,-0.4075249411262858
-4.333367597065624,-0.42336082700814104
-4.330026340771997,-0.4160642961067637
-4.328491524447392,-0.4087445721961593
-4.31352691082375,-0.4126768436502031
-4.266749028837619,-0.4346825018153277
-4.248514703939369,-0.4419358867684618
-4.246705927249916,-0.438987754362455
-4.187877388866434,-0.41123869328508855
-4.170640971940376,-0.416294860707601
-4.168202388189853,-0.4263197461132073
-4.157887411532066,-0.4403862359207005
-4.14583989218094,-0.4328848612512513
-4.140843099233193,-0.4226519392154012
-4.1382566471537245,-0.41513942425380446
-4.107326093334153,-0.41105042413178583
-4.10498011377571,-0.4108070079187412
-4.100962333990075,-0.387331633169224
-4.084379148759403,-0.3566179892102598
-4.076420183027377,-0.3653361702065123
-4.07312638538193,-0.3779653267470033
-4.050951541788178,-0.3414782895044469
-4.050237740555031,-0.3456632702875258
-4.048338529318424,-0.34186909368793567
-4.046085760950544,-0.3235178402225326
-4.0413497367010205,-0.3341070346354356
-4.032261758535763,-0.319969371621315
-4.03031575735771,-0.30350311340043024
-4.029406893540887,-0.31244757985355454
-4.003480593884275,-0.29156806331896656
-4.002955201601153,-0.2763534702527746
-3.9973195076288546,-0.29038770664475083
-3.9919768551986357,-0.2565796329830859
-3.988703546330413,-0.26872340035241427
-3.9881190360899668,-0.2650252357322074
-3.9572692668993614,-0.23706320672674588
-3.9571806036511914,-0.22591060796602852
-3.9345908940042307,-0.21731961678538114
-3.9190177313590357,-0.18846100323015913
-3.918957509370048,-0.1842393319515944
-3.9185449558095042,-0.19733047131959608
-3.9136327854428323,-0.18074872286918833
-3.904851816460221,-0.14978145481926142
-3.867817073429254,-0.09842769398539164
-3.8648675478871244,-0.10783886472195904
-3.852573257388582,-0.09880702354336816
-3.8483692138833856,-0.09267035074128455
-3.807969749207288,-0.03530498075408506
-3.806877454430775,-0.041597994251169744
-3.7903287564754695,-0.016110485870467952
-3.7783412305241115,0.010364902154297712
-3.776337210949273,0.017393959327293533
-3.7670384191454955,0.024504687521796378
-3.758593065319661,0.035242240741089205
-3.739392138370224,0.026385687740456024
-3.738826744445627,0.06426450831596381
-3.73746338355742,0.07037571362979737
-3.73701674933546,0.07189302486543794
-3.735220959653569,0.05219381878671835
-3.7021767961662144,0.0916651549612835
-3.69505841569737,0.13109608283640178
-3.687386497070795,0.10628845649177841
-3.6710203816775175,0.10427849937668152
-3.664576987257436,0.13775274907593
-3.6614111468157065,0.14350642852691353
-3.6540372347340044,0.14730948108509212
-3.645629782196995,0.1548881355256327
-3.644673443800693,0.16133162334593038
-3.6388623202572488,0.14724780953951674
-3.6274826784007432,0.16268768224984517
-3.620717516596441,0.17238526094086454
-3.6129001545173276,0.16495907426440334
-3.6117666894730496,0.17240532696143718
-3.585781074922525,0.1935443092675295
-3.562775539442381,0.2212448699996159
-3.557820124312261,0.21105228644968013
-3.538120160034307,0.21516569329515764
-3.5083731794667306,0.2426135614156176
-3.5070759745032953,0.2530287293502688
-3.498446619260248,0.25276187493004165
-3.4649676219412804,0.28176591113860633
-3.4417925938410265,0.27942746263054696
-3.436752272910729,0.2850272108042264
-3.4298345913162387,0.2723452085334433
-3.426675875586509,0.28464672788924633
