n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3357629519148366,0.7993321652377449,-1.5575126358829707,3.608978815230663,3.7400747067073956,sin,sin
x,y
-4.981606371222971,-1.8331851630275844
-4.977434263515351,-1.782203463031694
-4.960419689543617,-1.6770492684166876
-4.955931121384596,-1.62826899729169
-4.949775241492147,-1.5785716839646213
-4.936043908865346,-1.46194580831591
-4.931195960368125,-1.422453063546294
-4.928952627087078,-1.4147333602840522
-4.92273370724901,-1.3558350480390235
-4.912075315165644,-1.2263512635946654
-4.910861849647273,-1.2344565847508988
-4.9089725112920295,-1.193010808806733
-4.859724069201969,-0.6466837178212321
-4.827480714175673,-0.25190265654516586
-4.818545231243071,-0.137092516482241
-4.799997802943512,0.1220025934005076
-4.790890068061604,0.23373594447646873
-4.789756264751814,0.24188417061850281
-4.7781222323522865,0.39561510679586637
-4.777393940128862,0.39107344686653245
-4.749401660407423,0.7664453080247667
-4.745280638575773,0.7988280739693361
-4.7395142188910295,0.8885248969996135
-4.721863581040916,1.099285562052096
-4.721281949467646,1.1268234118505491
-4.717187199721966,1.151056894003371
-4.689657362955244,1.4606534294399778
-4.682041908817059,1.515733948299015
-4.675153335117058,1.584124130952733
-4.640238870054868,1.8738998699875693
-4.595761349279961,2.118400521659885
-4.5932479891313704,2.1083645433780833
-4.578907166368593,2.1849696814277824
-4.568768501414905,2.1972790789205163
-4.541906599963996,2.2293115435556894
-4.537383156101631,2.233266279745873
-4.537211092167029,2.206549317927605
-4.524273140826764,2.2151641174239827
-4.521353490261259,2.20991036919261
-4.515267895338802,2.20049801207558
-4.512917425998342,2.189512515709796
-4.504344069861825,2.1703976850500575
-4.502306186239209,2.14143621030166
-4.488520544118762,2.109498366577394
-4.487884030135295,2.104279559965094
-4.467389042855273,2.01029269825182
-4.461737348794383,1.9808589793711127
-4.446029768398894,1.8859365341296976
-4.443370873893131,1.8597307934193867
-4.438164931415487,1.8395311060405841
-4.401828900878694,1.536103874156815
-4.3938598632339225,1.4729450309049608
-4.390915617602138,1.436342898296586
-4.3870475188170355,1.3831945303770687
-4.38110841758035,1.3415902599338405
-4.353122873488148,1.0593850491453018
-4.346046719209302,0.982775511504549
-4.334572059365536,0.8644312785206448
-4.327295184842478,0.7982557867714426
-4.323365400642092,0.7307648071255387
-4.318295903830949,0.6958083424348328
-4.312878515211892,0.6181472065922607
-4.303171048899057,0.5227291611739008
-4.299843937376313,0.48093462388331787
-4.286067995297546,0.3297862581934535
-4.281302146549391,0.2892955429931803
-4.261218305373701,0.06712755464481748
-4.257503041247967,0.015118341951635372
-4.2567450974975785,0.029508689161364204
-4.226973219485064,-0.2689814191508244
-4.209833430528783,-0.42561744519011857
-4.20450059069768,-0.4848190158850849
-4.193904120674345,-0.5432940438356993
-4.187355209038005,-0.6001533774105976
-4.187130678130005,-0.6068394511145818
-4.180376652247137,-0.6529547010500995
-4.176406686121307,-0.6874789082201268
-4.173548136398488,-0.7060104067002418
-4.172513869800286,-0.7057389431390816
-4.16143057146485,-0.7934636496787119
-4.147915989325687,-0.8585911556514139
-4.143955783595467,-0.8928942164619621
-4.136669368111054,-0.9323494556715902
-4.131210493173622,-0.9614691650973325
-4.1223660593521005,-0.9978551196400668
-4.097448506387561,-1.080795953541899
-4.096913458504775,-1.0837562629227029
-4.088877349364905,-1.0957048785471417
-4.082652032149259,-1.1130897595500195
-4.081482604391308,-1.1226852118639743
-4.075238609980218,-1.1147351746698875
-4.037607704440499,-1.108233244158897
-4.030196125699465,-1.1089058659523463
-4.0278168409939505,-1.1097927406583805
-4.0114197788156405,-1.0675797394690638
-4.00796476761009,-1.0577476125849274
-4.005872905272396,-1.0546472047306783
-3.985361768942578,-0.9755831763591568
-3.980185569529392,-0.9496234902189179
-3.9675786817599503,-0.901600382682681
-3.964796769925032,-0.8846210994091883
-3.940410760929206,-0.730285894525793
-3.9396998297935393,-0.7402024800103368
-3.924740313210764,-0.6374617113177575
-3.9227222695851505,-0.6145095845187949
-3.917215906245194,-0.5785095823927695
-3.9103095658954357,-0.5434814606865507
-3.907232624303062,-0.5149200856713161
-3.893984157056505,-0.41561286815314424
-3.8930776662513757,-0.4119199319769456
-3.8834631012051735,-0.35884737428416935
-3.8794960764214004,-0.3074492307177674
-3.87128793092987,-0.24591541979566023
-3.87025465269206,-0.24563728830743659
-3.8590941564954253,-0.14554635692926368
-3.853021182047672,-0.10599952365001236
-3.8357566407011223,0.0012287806361076063
-3.8340840648987307,0.041461541723410836
-3.832923977125573,0.0520189316323824
-3.8258153386293934,0.10456319378652511
-3.8246139284007463,0.10903866147200743
-3.8221748584573367,0.13018231242620887
-3.8075016428008435,0.23536298847128925
-3.7837465202049705,0.4162092037083217
-3.763717466363526,0.5311002908279717
-3.7567005582984003,0.5911762604216542
-3.7293606026775383,0.7179511034697826
-3.679841341320944,0.8866316207375996
-3.6683188346732765,0.8973867614692832
-3.663821373833996,0.9128291937439129
-3.6258546072150133,0.8994987387989034
-3.6254493989549186,0.9333144283700429
-3.608650519738712,0.8691211413779638
-3.598975998222439,0.8659434773326937
-3.5986829367125828,0.8514820645178112
-3.5982888476503563,0.8635955107787379
-3.5921285116175907,0.8318356008958491
-3.57211472161014,0.7619325889347538
-3.5710111562010507,0.7343283774827503
-3.5607171328527496,0.7234032856770124
-3.551074618773684,0.6447842117674305
-3.5510028647052847,0.6398648167864154
-3.545728529179545,0.624568207882627
-3.536266425686229,0.5644437799035794
-3.535238616613462,0.545367059454414
-3.494569245777334,0.24407653582815242
-3.4854544290371714,0.18597021554187507
-3.484092401521867,0.16520550309522927
-3.4817198140697414,0.1552753664867682
-3.468084190257019,0.004169334715869975
-3.4559518964175897,-0.1096907496668604
-3.4504170651144794,-0.14428919714199817
-3.4341230276956636,-0.31472459857033513
-3.4196195912021885,-0.4557483450407481
-3.406950631008452,-0.5705036001744002
-3.405340267994774,-0.6134286792699518
-3.3883962016336144,-0.765034157162615
-3.375564490507074,-0.9087343557443015
-3.373764640510759,-0.8936623217308726
-3.3626972865962435,-1.005368425781131
-3.3529214620734518,-1.1125011845184585
-3.3446418624071326,-1.1848022922739128
-3.3421278882366923,-1.2050922464753533
-3.3264944959758136,-1.3588379226318865
-3.3253912833378285,-1.3524098530206565
-3.3143902797490488,-1.4373346007636343
-3.304460082283862,-1.5343458660402747
-3.292048650820086,-1.6213128311930205
-3.291604023809377,-1.6154536143243952
-3.2867385594163103,-1.659624157165222
-3.2810905927408296,-1.7130382471010674
-3.2704321455920082,-1.778283550753357
-3.2625918260537223,-1.7996485153279034
-3.255625660435536,-1.8557901701395174
-3.24330567819891,-1.9023164467838392
-3.240484499177504,-1.9304017784314336
-3.2136280743523615,-2.002455358896211
-3.212070536131675,-2.022773648233861
-3.197901390116924,-2.017877904910588
-3.185239971355313,-2.035594418630298
-3.1850209859952114,-2.0383871681177297
-3.1822809758274206,-2.0250583502832136
-3.1721939309068734,-2.045030700443386
-3.1694690410388104,-2.035220655472639
-3.1587106128097773,-2.0479853730812443
-3.1553464547588117,-2.0395052557869295
-3.1477551664416072,-2.0258758363089813
-3.1321960141807303,-1.980327263451606
-3.124923398880599,-1.9339381271901164
-3.109942579271816,-1.8659489177051642
-3.08442351369162,-1.7145730489043909
-3.06711636738787,-1.591091667206276
-3.0492525671250226,-1.432790654473243
-3.0451771933715954,-1.3996700305124072
-3.0338272093773835,-1.2999177800913064
-3.0164360489164412,-1.0860485530188426
-3.009064818791294,-1.0187550496429365
-2.9918218317241463,-0.8316100404875281
-2.9854580955290277,-0.7585842084764329
-2.9643388002479254,-0.503296883793108
-2.9393989686992006,-0.1818066193570754
-2.9367423773292565,-0.1438853703704596
-2.9363688811914077,-0.14754643794990938
-2.9209331183057285,0.03683459020001814
-2.9139867069364667,0.14077679622171654
-2.9023105370226245,0.2818866884563306
-2.896397303145799,0.3838212752901839
-2.883069531799778,0.5511111371535871
-2.855289428815463,0.8945446381235438
-2.8475107204947814,0.9763280293126473
-2.8318151031161665,1.1647980707213974
-2.8230234618350583,1.2470690250588399
-2.821911789905669,1.2792772341230447
-2.8064702290978016,1.4323010518939678
-2.798740608185244,1.5174951202415852
-2.7942563817569557,1.5537984686881543
-2.78951153352566,1.6084213118480897
-2.778553065767595,1.6768937299890976
-2.776398884157958,1.6971200861912337
-2.7763637019357725,1.7062951683629166
-2.756719661940469,1.8680117838175945
-2.7555035282559057,1.8760612086334516
-2.754794832232783,1.8755643221506233
-2.7528934626253454,1.8831391501104626
-2.724285397063506,2.0743872000165076
-2.724262632772122,2.0569377973273992
-2.7124280087170884,2.1015815971126113
-2.6961439949979393,2.1799792123873183
-2.6774821517446776,2.2212108671141246
-2.676753003083745,2.1977420910109196
-2.6638528270993103,2.252108447572944
-2.659899577332603,2.2297519522031797
-2.6446192421841186,2.1979218057286127
-2.6223172956288323,2.1848687806289755
-2.6105003559012676,2.1364578855808607
-2.606515891381994,2.110361181132655
-2.5972001478801032,2.0934142528543487
-2.5775067918487715,1.9803531091393838
-2.571288879848387,1.9274154229820366
-2.570346367496721,1.9317819314882578
-2.569853861739163,1.9317752962258015
-2.5547910475885436,1.8338936233939644
-2.5505942807047743,1.7943691970243947
-2.545600802914112,1.7791855413249402
-2.5455003747314056,1.7810382189313918
-2.5102666810020535,1.4515774809174848
-2.4984056508291586,1.3730820691938832
-2.474659520807582,1.11184863141268
-2.4744040869803117,1.1056115455650204
-2.462993281507898,1.012140431243164
-2.4462608691184604,0.8033802505957688
-2.4453444398686406,0.7837216875413313
-2.4447831319633826,0.7902423607904552
-2.4370365417348214,0.6884066216166163
-2.4254066659167863,0.5924169856744133
-2.4050085383061006,0.3524132550445976
-2.403963268879804,0.34374673246921655
-2.3969128924389773,0.27195838185960786
-2.393215125176622,0.2309691841585205
-2.3924716011421543,0.22711100347491114
-2.383579840444172,0.126730266228689
-2.37339169136996,0.02442562494003842
-2.36493664641515,-0.06195094936389941
-2.3526978240151375,-0.1833735722282637
-2.335018486076721,-0.3420723468137319
-2.3329212787867704,-0.36600259665611307
-2.324269985704391,-0.44859182035535394
-2.292321428081472,-0.6822133853339485
-2.2843316695340743,-0.7564108435497691
-2.2839481592544395,-0.7655327265193044
-2.2763042441000314,-0.807897695450142
-2.262145814108585,-0.9026534778910136
-2.2554385964106514,-0.9248652723925349
-2.2528926374265823,-0.9357323185083668
-2.2362164535759455,-1.001821363213598
-2.227519027103695,-1.0507637743810563
-2.215659532183766,-1.0963327510664211
-2.201503736164472,-1.1079835392350306
-2.193227113402134,-1.1095041617161034
-2.171991406518603,-1.1329413414508511
-2.140226286336928,-1.100545173090789
-2.13786157203659,-1.092401618443259
-2.13370231136543,-1.0778197343621219
-2.1322103230880405,-1.076026241112891
-2.119691733265623,-1.0407218369625604
-2.0966159173841312,-0.9646611386559907
-2.090516080588556,-0.920275470789172
-2.072664455418699,-0.8262267297015524
-2.0725936247951093,-0.8285137218931161
-2.027374592627522,-0.5322396037853568
-2.004988546710428,-0.3642739505817083
-2.004520077763372,-0.37978672555639315
-1.9998598124256786,-0.3331596527870513
-1.9936563345469658,-0.30357246308019115
-1.9668343826256485,-0.08933687503315427
-1.9650274474916616,-0.0535168199106453
-1.9557154898369458,0.014388919726403134
-1.9316885365889158,0.18296275810738488
-1.930777474542127,0.1956915269919761
-1.883675501861486,0.5097539258086641
-1.8806378883400123,0.5318690355741504
-1.8713002488995425,0.5936883953990393
-1.8680309842164702,0.6116207968126725
-1.8667801785599991,0.6085645448690434
-1.8603213605584012,0.6538114911764557
-1.8579038624806508,0.6713101482750445
-1.85172750907306,0.7016371525195718
-1.8500462128741502,0.6874816210905286
-1.8344053158798737,0.7722684493607466
-1.8338569325470777,0.7814113584944394
-1.8328492301285015,0.7896761532444954
-1.8150999882850316,0.8372756664575387
-1.8127550733902584,0.8346746728560559
-1.7994400765510132,0.8729608815236429
-1.758056412723663,0.9321663249099064
-1.7501094396077965,0.9282076196633718
-1.7497903105444266,0.9235759628466147
-1.7454795612932408,0.9073611316654979
-1.7282666434367142,0.8849864188246719
-1.7177105976253326,0.866882917771756
-1.715410821638116,0.8550926466892302
-1.7141478478339822,0.8496346841741355
-1.6903590194840126,0.7641587106955477
-1.6899287251527761,0.7720716016926135
