n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0228473909223217,0.0077659634999328086,0.6254937656029183,0.7304280935367659,3.39518839050626,sin,sin
x,y
-4.997311999028734,-0.6285854053275141
-4.982268725330993,-0.6509194679862857
-4.980309904090498,-0.6318816587694669
-4.97905771679915,-0.6387022445560654
-4.977506230237725,-0.6320544586402569
-4.967270408649602,-0.6365183515760918
-4.962767060194059,-0.6353476459023436
-4.945031940237413,-0.621932398197486
-4.939600730035854,-0.6334462866296358
-4.929893015838841,-0.587022857352981
-4.928708175915757,-0.6035788835795701
-4.921603231775636,-0.5876880826134934
-4.91385820974352,-0.5980344783441739
-4.912267707760996,-0.5852421784189723
-4.912065525573915,-0.589029852270145
-4.908291191579615,-0.5748784128352928
-4.906169032457991,-0.5635433489946593
-4.887610321026062,-0.5243232332484103
-4.875790793741169,-0.5262012627953904
-4.869665257819503,-0.49848901237870097
-4.842852133342204,-0.44533358198731043
-4.83827408563826,-0.4125042937609112
-4.818070889939934,-0.3707137065365648
-4.800335287883211,-0.2899857323091549
-4.798347729253293,-0.30054760920417506
-4.791646057713318,-0.28084681449351395
-4.788168076260276,-0.2623090765152953
-4.785826904158922,-0.25595916871790014
-4.7716034651418475,-0.19844330394491344
-4.766337881409658,-0.2025057735669549
-4.748819773230118,-0.12227520682941459
-4.74410255461167,-0.10846105332031572
-4.714351861667225,0.007850651943567181
-4.700320722045406,0.06949972634377133
-4.690317356703733,0.10553189641594588
-4.665626371292774,0.20799141583921765
-4.6423940315714685,0.2821536072497272
-4.635284176558794,0.2992684524849402
-4.6310738933751825,0.31769243601506114
-4.629478759441614,0.31881642489791095
-4.629193044671376,0.31849219928349937
-4.625402081304691,0.31804347384597903
-4.6057914282155785,0.3946113495611597
-4.592004638509541,0.43325857870659895
-4.578461196113194,0.469568992604643
-4.574491884294902,0.4838978407514872
-4.564448005041678,0.49473346888041836
-4.550210103027112,0.5038661432934467
-4.54148185694283,0.5317625519182295
-4.533798012452576,0.5587260579333759
-4.53047243601032,0.5639924412516895
-4.5200305034548105,0.5668993476095874
-4.516879655741171,0.5905509905352968
-4.505426047077449,0.6151717124245246
-4.500002870888765,0.6246828953217367
-4.494934850872598,0.5955253118378525
-4.492628661430186,0.601139130030995
-4.470801925304798,0.6291957439023401
-4.469366674938202,0.621764385324051
-4.461102376995715,0.6180138221755697
-4.459821184064266,0.60710547660517
-4.451121920051935,0.6354731786649173
-4.44896952699009,0.6132103718765249
-4.439897578102025,0.6266226211179663
-4.4386508015164505,0.6104578302000517
-4.419017117055515,0.6095820458077241
-4.4133555351144995,0.6117195709246261
-4.39785960964457,0.5852468168007694
-4.39750996860773,0.5781563899104942
-4.393915749363893,0.5718733159930691
-4.390765833934136,0.5708767799819601
-4.386864738033497,0.55289584098643
-4.385456918901345,0.5673423432784228
-4.363646865580418,0.5357875904366094
-4.348790077748249,0.48441386474209225
-4.327321973160869,0.43856062021764963
-4.323730905488406,0.44153165315035375
-4.3042009228587315,0.3625682706400751
-4.299285267645806,0.3567328399024775
-4.292568816916061,0.34404615928199184
-4.268801053503407,0.2706586315233722
-4.267749441833136,0.2592160399348621
-4.267498644296644,0.24774375689507128
-4.260336331450711,0.23914311529284665
-4.255729206964344,0.22093320512663095
-4.240472070735,0.14529316006561113
-4.224880557185228,0.10397978865959408
-4.210480903258807,0.06569395657901449
-4.210123367711258,0.035657145207918156
-4.1974134799970555,-0.011059760246787956
-4.190020480935993,-0.02799464327461492
-4.1874052423925985,-0.034983294069504185
-4.170893437543679,-0.10343529002852864
-4.1617993014969334,-0.1461417279973786
-4.157189430551337,-0.14898074709557366
-4.151275863008175,-0.16571775274896627
-4.151259297379095,-0.15891002989403594
-4.146545270159287,-0.1825599941595051
-4.145232432559408,-0.20818989285154718
-4.132259490380719,-0.24706511898563124
-4.130072823739771,-0.25282919956195343
-4.128909897005397,-0.24697874230997333
-4.115555686359981,-0.3036250598212
-4.114526138100777,-0.3076466187438222
-4.108543273662937,-0.3073225580275745
-4.090496373599944,-0.3818517932131755
-4.087238411059927,-0.3710663532431296
-4.086669996129395,-0.38154164520753087
-4.081169472883244,-0.40306078737237094
-4.064731367686783,-0.43796494743736203
-4.058196483760476,-0.4607270708455053
-4.0441496076303665,-0.5000136906510593
-4.025306812901644,-0.5376101284536109
-4.01962335950104,-0.5564303232402482
-4.00426196850852,-0.5775751658443167
-4.001894563127756,-0.5681707798110117
-3.991626397033458,-0.575241030072039
-3.955419799744404,-0.6161595916281665
-3.950853252921064,-0.6235380792495676
-3.944068037244719,-0.6106028265451816
-3.941734166609362,-0.6092321284425448
-3.9381225882577042,-0.6348045684075229
-3.9184268653012166,-0.6181373846839368
-3.91719774011972,-0.6075334474206625
-3.874909608211634,-0.5710058673402247
-3.86933004847592,-0.5637313939027597
-3.861023662599644,-0.5513450292400943
-3.8605932454448935,-0.5577459394319588
-3.853468566619754,-0.5371596017023947
-3.852291825890548,-0.5287477943963654
-3.8420362025211485,-0.5157237179361847
-3.823897225698132,-0.4706406183443271
-3.8010671513068752,-0.40891292270349594
-3.7935233855576933,-0.3971464842113338
-3.7840853725973753,-0.3659517164875193
-3.7474129532431166,-0.2483986420721864
-3.719566517896147,-0.1309353772165147
-3.6985705935636206,-0.06508044769468176
-3.6742500399641953,0.03556156787715366
-3.672592712922982,0.029118674115184096
-3.6428612909476477,0.14500132502383983
-3.6302964256140235,0.19815860762387938
-3.628688420068861,0.20191144369587516
-3.6173994641004614,0.2217425941982069
-3.6156065699504514,0.24041220519436798
-3.5800734420188984,0.35711977045688714
-3.57372403353191,0.3666037163339921
-3.5667872340357842,0.40121829478180443
-3.54667123355908,0.46774703164442116
-3.5367272757987145,0.46641451311412313
-3.532404043600459,0.4876561930330398
-3.5197041611645883,0.5300259203635767
-3.5163744564593102,0.5095638945166518
-3.515251983017398,0.5105505267736905
-3.5007567323555855,0.5468117044388768
-3.487435790365602,0.5671726288241548
-3.4808100772858372,0.6071065184070997
-3.479770979686707,0.5979096791804255
-3.45306200069278,0.6190536356229347
-3.4496107589335603,0.6240911639704325
-3.436419664866283,0.6151451772725877
-3.434512406108736,0.6462572618888683
-3.426282632973152,0.6212331942766192
-3.423037736204803,0.615815342836551
-3.4067014018249986,0.6171569734640506
-3.404820061122431,0.6198836403221792
-3.401368275116935,0.6200376373664647
-3.401015417711518,0.6160509937627701
-3.386116592598812,0.6053612782328819
-3.377419268874383,0.5979894471957079
-3.3635048270261514,0.5930103667691738
-3.360058076225143,0.5863722318273935
-3.3597518273831737,0.5928598562062276
-3.353189341599255,0.5809135141715108
-3.3261986759468742,0.5230576756770008
-3.3219960216375286,0.49562588513804173
-3.303480777481087,0.4547344823995333
-3.2989029197904776,0.477325995012216
-3.287266096397877,0.4397407354673707
-3.285509140736931,0.4355105422673028
-3.281003867732325,0.41697497786616367
-3.271565037377692,0.3703188771459691
-3.2384880699513596,0.2933694790154144
-3.236757921271922,0.2739923531820699
-3.2295389293782373,0.2505921961111896
-3.2019935276695333,0.15505878710239399
-3.201073662452625,0.16411285264885372
-3.2000352648736685,0.15203606203107645
-3.1889954208649707,0.09770964176247068
-3.1846758014422982,0.10320142291689516
-3.180720331177173,0.0894809199248185
-3.1172033888434636,-0.1638856607113187
-3.1153407472072403,-0.16158933493100075
-3.1059902520362783,-0.19385019237875503
-3.101268036402235,-0.2340813782733844
-3.0964917566612318,-0.23454737089363623
-3.0949534229126496,-0.2455429171726627
-3.090833268112998,-0.27251100743293966
-3.0829189567159796,-0.2806690867166062
-3.080465915238546,-0.30254717513490265
-3.0724262222005105,-0.30789943958005367
-3.060080114610282,-0.33541594805521435
-3.057058948167991,-0.3711771608741324
-3.049633634630877,-0.36836394137623346
-3.049491884258675,-0.41735658252009433
-3.0447116234308313,-0.41120769108097566
-3.0424324860695453,-0.4079765624441928
-3.0414996383097828,-0.4060811926558067
-3.0399909142424866,-0.41079533529140844
-3.039794154787235,-0.4271940395217393
-3.038105090252814,-0.4367055802549368
-3.0358628848286298,-0.42287837200114375
-3.027489988619394,-0.4523897961394094
-3.002323005150834,-0.5206714181824917
-2.974347208549707,-0.5697341085953859
-2.969023958092709,-0.5799163015343062
-2.968815000224887,-0.5852955903556837
-2.952829776158703,-0.6060183752256244
-2.950232819908015,-0.6146777593809132
-2.9359489571565867,-0.6209580975338032
-2.9205762444140393,-0.6254647073122493
