n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4277775503361188,-2.151107056660689,-0.9476468254540676,0.021986647946166914,2.9771127032290887,sin,sin
x,y
-4.96909959275703,-2.377339893582858
-4.968333830438355,-2.36479384158381
-4.968254711923042,-2.3745711225841597
-4.89614879486004,-2.5645593183341613
-4.8738592279707,-2.5811284934768803
-4.87331252807005,-2.559902397638708
-4.871174092807592,-2.5723623144915813
-4.8629425395437975,-2.5598833090516444
-4.852004022525457,-2.552307312309784
-4.848775149306913,-2.5379152976930155
-4.81959452710448,-2.454395133913489
-4.75947075470004,-2.1083352564924898
-4.756871154130957,-2.095364393430268
-4.75483965455075,-2.0822169044294223
-4.753725374917952,-2.085722657053904
-4.7494368542223375,-2.040045187151096
-4.7343179125260715,-1.9039430563219606
-4.733062603797333,-1.8960530511006488
-4.732807658175653,-1.8817679303795263
-4.7059642919877795,-1.6268038574404688
-4.7038421787565445,-1.6185768584911289
-4.703642720499749,-1.6200400540928643
-4.681566047432183,-1.3633124347819014
-4.6777432070927905,-1.3550978019514974
-4.673561269865018,-1.2934320014002394
-4.669981430427299,-1.2396906692303535
-4.660673910848848,-1.13338033102006
-4.64317399723104,-0.9203503349875791
-4.6212455667170165,-0.6197949490096492
-4.62055089735906,-0.6319727293630272
-4.602140741852811,-0.3713929086197263
-4.599551016403767,-0.3540901053314546
-4.592533409566383,-0.23996378249705805
-4.589661230471998,-0.19642601408983923
-4.579737311256473,-0.07787092603405238
-4.571167803103048,0.03788567765668076
-4.570540423518663,0.06609495310279194
-4.564104149646353,0.12986252416523072
-4.554026627883716,0.28087029432810245
-4.5446351968795495,0.43102406771303187
-4.53836396972417,0.5039066175600796
-4.533671798950216,0.5780874581626373
-4.529418222186842,0.625598539937006
-4.517883567888444,0.7848484961411301
-4.51418589456771,0.818939133007926
-4.507723964421569,0.9097387886180438
-4.493397512200073,1.0889966896030883
-4.483075056006704,1.2106223343625968
-4.47717565856479,1.292034365468919
-4.469199112316444,1.409468544521159
-4.458169612891743,1.5299831847251233
-4.432864222357972,1.814898899705146
-4.430668543900918,1.8447833070111712
-4.414106946218148,2.018563627109436
-4.410214437411812,2.0470835780823107
-4.406088134220601,2.08059825568992
-4.403682981690963,2.1216703189999175
-4.384936847136078,2.27678849573664
-4.3775594687791655,2.333991990306188
-4.372649525680704,2.3574869340189597
-4.370126640528124,2.3788554188647404
-4.366387911693204,2.40541666170943
-4.345881741194062,2.5407983026570755
-4.344718028338211,2.5284245236022347
-4.339740324954634,2.568415501082479
-4.326513129844737,2.645995429053927
-4.319202349168945,2.663289383149756
-4.2675936124794225,2.788557328343051
-4.262606969360863,2.7952033474302573
-4.257347110363201,2.796959501386255
-4.251946258722655,2.805773621936205
-4.243841554245762,2.773032718796864
-4.2406616243233985,2.7758675253778966
-4.235417487979713,2.7629279682628893
-4.234392942620586,2.7669063698783503
-4.233649464527018,2.7850541044628656
-4.222929706175114,2.757253931547022
-4.208981911348112,2.7190265873584027
-4.208262704999722,2.715625983861837
-4.204153965488163,2.712780429019834
-4.1927870439699,2.66492521006267
-4.183300606108737,2.6017356740437036
-4.179605239753272,2.603679434857554
-4.165667135620806,2.5565341113886206
-4.165392184520181,2.55103677795602
-4.158365347700616,2.515138767696484
-4.130869602177546,2.3523846175677274
-4.1254083759053275,2.306127004106428
-4.121968228030569,2.27807632854629
-4.119682963441035,2.2954531238301072
-4.095943436224653,2.093468032838281
-4.087161085975919,2.027337771335943
-4.085233043850877,2.0431726032315716
-4.063714479133377,1.8823496961929516
-4.059741478138945,1.818503919316707
-4.057703001387754,1.80228635081138
-4.042992397231907,1.7085580410514676
-4.0344871261732385,1.6224387734435342
-4.022380031674036,1.519030576455946
-4.018224331616167,1.4858414569141247
-4.016716280235789,1.483940495727165
-4.0143571641342755,1.4526279334394665
-3.994041068061108,1.2765396382563234
-3.9847477207591053,1.2131232599070314
-3.968963795795737,1.098361166174942
-3.9654954034476173,1.051866497165847
-3.955502867861105,0.9791842564263392
-3.955215774479275,0.9783100949338719
-3.936903179753257,0.8376364126152174
-3.932529042966104,0.811326356317273
-3.9059577384298203,0.6262115518087439
-3.8992592967715947,0.5803084345648252
-3.8975530856895704,0.565804296838745
-3.8774426269732554,0.4498232308266312
-3.8476267450684896,0.27260014043656555
-3.8314856531857,0.1765560810487944
-3.8276072773192915,0.17737578616924637
-3.81137629631515,0.11320605789105638
-3.8057919089212557,0.08808913768257967
-3.8047139218351034,0.10121969806785847
-3.7957092204914646,0.07043082341192312
-3.7866104530091906,0.045115230513787644
-3.7499425730270675,-0.06145258018401327
-3.746840593027504,-0.08281754548387696
-3.7438595920525444,-0.08111458085869712
-3.7207879574606375,-0.13123710834827806
-3.7188978973119866,-0.14223775364566338
-3.709499638073966,-0.15782050896770822
-3.6845788292799697,-0.18144709740113849
-3.671003827497059,-0.19880801360971997
-3.6687610651378586,-0.1996594610698441
-3.6659707731822633,-0.2179962216697763
-3.6601346037853366,-0.18744508747769073
-3.6582274786544513,-0.21943305420938733
-3.6397909679647587,-0.22045787791585655
-3.6393332004790055,-0.23744244918962426
-3.6324490916254915,-0.23077234420632237
-3.612402685369438,-0.24098797357259052
-3.5919030218762837,-0.2548286561656886
-3.5886691390883554,-0.2563185460358719
-3.576311416945843,-0.27652535992247435
-3.5706350436205248,-0.2980218043640438
-3.551379613402803,-0.31144757265079787
-3.5388172793156745,-0.3236617374908339
-3.530779066460603,-0.326046892566117
-3.519035003544164,-0.37658624801542473
-3.5089241095917902,-0.39354498702998586
-3.5030764799108747,-0.41264731179637454
-3.4773560435853934,-0.4575880635600344
-3.476116595214962,-0.4700994388528993
-3.4686192963842952,-0.5027869454040141
-3.466411158108466,-0.49473424727694537
-3.4583534388935955,-0.5149244808267244
-3.4491580627640928,-0.5732127461305447
-3.44067050884159,-0.598985946919696
-3.439813066600398,-0.6049674633102219
-3.4164965930501543,-0.7046561834886457
-3.402735400129254,-0.7758724710459912
-3.392305180670443,-0.8428379633805061
-3.390157657914922,-0.8450218472135255
-3.3751567226295887,-0.938124310702639
-3.3745772026282883,-0.9209037713341822
-3.362084137812169,-0.9823490139027118
-3.3317424848030153,-1.1701489977924189
-3.313820285963377,-1.2863116927537426
-3.294030109379955,-1.4275609709974961
-3.291481087144863,-1.4256391920010563
-3.2661867538692224,-1.5961728530463553
-3.2643368069588155,-1.6094990315866946
-3.255694539173616,-1.6852601160958443
-3.2539703510047655,-1.6882569862307963
-3.2537582881543345,-1.6778986185734241
-3.2521082094165434,-1.7139434575378774
-3.2411915774550373,-1.778955224516593
-3.2311840813187853,-1.8393743106669012
-3.216807781013291,-1.9410174661173487
-3.2126837108825193,-1.9717110958897206
-3.185432588896134,-2.124652769322991
-3.18540312401605,-2.1162020247527757
-3.160177125439958,-2.2686584626113504
-3.153908294242549,-2.2985309297363172
-3.1438360484472447,-2.3281753117649893
-3.126715833385526,-2.421182504809915
-3.121781075142275,-2.4271371793874046
-3.1198743361910983,-2.445186336207579
-3.1171419924375354,-2.4423031370937753
-3.1000696034172,-2.5068427018722743
-3.0830647686372723,-2.53671425627898
-3.0814388167668936,-2.5302948363996536
-3.0724419928806403,-2.558983643693014
-3.061913540191201,-2.570737855541152
-3.058272218950442,-2.5622873403689423
-3.042397236728994,-2.5570090410148083
-3.028401988035183,-2.5594013084190377
-3.023770573328277,-2.5643707972898255
-3.0123963756797165,-2.5302969959526913
-3.002555502914049,-2.526357341191722
-2.8978297975640546,-1.8681032308915624
-2.8966886928703373,-1.8776007198199296
-2.895329110442375,-1.8799303234680766
-2.8933628771457274,-1.8524528715243298
-2.8821892241817606,-1.7381152189333373
-2.876154296614134,-1.682715671894934
-2.8731867567912817,-1.6490062629766333
-2.859461688406145,-1.4826981364537177
-2.859033418427611,-1.5068163734519304
-2.858299713224227,-1.4830476738259655
-2.8559631383573048,-1.4638058041109359
-2.8421523047436494,-1.2955525186344519
-2.8361619310241473,-1.2257618192828343
-2.820941184252753,-1.0633364863186765
-2.808261123328638,-0.895042719337416
-2.799777568738444,-0.7644863167302783
-2.798094815854655,-0.7787791301761076
-2.797789889156861,-0.7678628088793857
-2.7694246352058838,-0.37938225426506406
-2.766412578813635,-0.3380272586572791
-2.7645892297668384,-0.32942522960785064
-2.760472812630508,-0.26494432925533323
-2.759094176527035,-0.2580715380573362
-2.7483652803984784,-0.10010288544862944
-2.746408939050583,-0.061039407721616284
-2.7148085864996063,0.3735709190529168
-2.71464420316914,0.3736700212537517
-2.6863828064202067,0.7549109215159695
-2.6792554347537987,0.856923318590085
-2.6749622345983024,0.9044122269472574
-2.672518502075932,0.9575980568243287
-2.6682996069379072,0.9891739351585526
-2.6681706679285275,1.0097513638477675
-2.6608333805489757,1.0868182123895562
-2.643413297064312,1.331099859769204
-2.640580597897456,1.3613051733900858
-2.622771082530211,1.5563296005140468
-2.6047085970117276,1.7639959858455185
-2.589587033067361,1.9132151658706544
-2.5883084126790856,1.9305528560595677
-2.5849921797083297,1.9527595680122327
-2.5817546375291456,1.9739418464127327
-2.574535757158541,2.0751749414043275
-2.5642411695736946,2.158194328813261
-2.549463998645426,2.2865593137443025
-2.541676869538636,2.3413932789815504
-2.5321549277803044,2.419155390619576
-2.528583939980944,2.4459572838842507
-2.5269985393554792,2.4430214855905232
-2.5174525668633754,2.516964204043872
-2.5153328213552992,2.4991796213602457
-2.4861668001628656,2.6562758099720156
-2.4763324793578603,2.695772410815162
-2.47055232589514,2.7073207649727653
-2.4701497357567614,2.71545234109669
