n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.276920353381344,-1.6558239897616742,-2.197397567124516,3.428322445141224,0.5456564233493405,sin,sin
x,y
-4.990045632616242,2.06214532505495
-4.978656803242256,1.878036192353362
-4.977415480576132,1.8619464881339491
-4.97157394917264,1.7786450436453036
-4.959221120586906,1.547126177104514
-4.958605696405708,1.5364694844797497
-4.9502502505282315,1.3898708356325662
-4.938508479517808,1.1775009951569064
-4.918993796892793,0.7971828900297943
-4.9150665941254275,0.7304961471256566
-4.899128332202267,0.4114011828680529
-4.8944812803122195,0.324944779835129
-4.890455053830564,0.2437464227598198
-4.864119434315914,-0.2757551924830834
-4.859795519439777,-0.36080222566441844
-4.852752289722177,-0.4835575218577468
-4.8456777451719635,-0.6428094742675965
-4.8443529306586814,-0.6606913148261673
-4.838396455846061,-0.7730603696996744
-4.833564515748373,-0.8651932077701573
-4.82982468749677,-0.9297736207765595
-4.797714002848858,-1.5488066761965686
-4.795932625835557,-1.550305115826605
-4.789815954464316,-1.68059102682146
-4.788013622516667,-1.6928837200581246
-4.787532070733338,-1.7174716810241095
-4.786747077666028,-1.7203457755577776
-4.7861979026127255,-1.7387082288141453
-4.7777051158903525,-1.891973336660117
-4.761722494400255,-2.116947379907046
-4.730330810276423,-2.5858994106598208
-4.729486757697589,-2.598908268889718
-4.7233940453387815,-2.66134334073926
-4.712802600075301,-2.7822554192329276
-4.707444827741577,-2.8519389122204486
-4.705701012228029,-2.8897662297820874
-4.69560287840782,-2.990749363583842
-4.684689593229164,-3.092844520604495
-4.682111967451112,-3.1151506013314427
-4.678537387931419,-3.1357976274036865
-4.677353277777733,-3.142582642231756
-4.672806913719994,-3.1607349738980925
-4.6615930592450185,-3.2626683847085305
-4.638712189371016,-3.382211511898348
-4.630999683106646,-3.413171446534756
-4.626560677615489,-3.4217034725720414
-4.622589115382182,-3.421726942932244
-4.6187247106907146,-3.4402055743310407
-4.6145581740070085,-3.4309359451466985
-4.603059806382863,-3.445213629137931
-4.601132914065015,-3.461193502824996
-4.598686252809862,-3.4515963166102672
-4.598152201817153,-3.4529012592861843
-4.58633533172764,-3.4413573854710258
-4.576420170710913,-3.404588089730716
-4.573285574339429,-3.402281755515323
-4.561810284197897,-3.365025555914822
-4.561100033928705,-3.3687183626058737
-4.551004882706913,-3.3232583219334866
-4.547172542044745,-3.276906021919003
-4.543745705701928,-3.2729882567573805
-4.536891283593146,-3.2531072265512675
-4.53510276792345,-3.2369627306453896
-4.53302501348344,-3.210115911434388
-4.53172051375765,-3.213543549795418
-4.504469897142934,-2.9829970488110256
-4.499414386009965,-2.9268946707581662
-4.494109141638719,-2.885101539149033
