n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7606192307558386,0.14519802771643903,-1.3786588342604926,0.9709877359032454,5.199112250087063,sin,sin
x,y
-4.992022150469171,1.2446268218822045
-4.990399414801874,1.2163697962832172
-4.9902622893321045,1.2396816721435326
-4.958764161354847,1.0068672472596119
-4.919385696117061,0.6588032636127336
-4.912092708443439,0.5782057650498277
-4.9109646916386405,0.5789092725613989
-4.864199886882209,0.09001020256157846
-4.851464941287148,-0.032482372746474725
-4.850640416846909,-0.032011106536060444
-4.826604309343063,-0.28724150945227894
-4.805009489586914,-0.4737596319449273
-4.8022538894350495,-0.5105407480338836
-4.793703839656542,-0.5695289292153368
-4.786327555478902,-0.6377599541451761
-4.778601667101049,-0.6962491263543036
-4.775551115282353,-0.7409931293886423
-4.719875409743114,-1.1194108626657167
-4.7063975420865685,-1.16264584525558
-4.702298891822703,-1.1978482042215084
-4.674000572679539,-1.2610262273154356
-4.6721810082993915,-1.2618843121606724
-4.659057939526006,-1.2730000535369892
-4.646095045634315,-1.2461708482351574
-4.6416630105528265,-1.2746785981712065
-4.640691149722629,-1.253010005009756
-4.640015067946361,-1.2699491868610662
-4.622670449491546,-1.2258987841704803
-4.606157148451228,-1.1878442419816762
-4.584706888184034,-1.0854443487566634
-4.580086802136303,-1.06751904148716
-4.569829513483948,-1.0197775273736505
-4.563314961375516,-0.9654949494887402
-4.562780072706668,-0.960734148543465
-4.556738625626399,-0.927870552678194
-4.556519500465466,-0.926317680830303
-4.549408053265051,-0.8762507904874598
-4.5243756485747975,-0.6906005751673778
-4.522678436555182,-0.6644532359251278
-4.52036363937479,-0.6526260904359558
-4.5113817136046785,-0.5693171464952131
-4.504159728768906,-0.4982590327387047
-4.501840470029894,-0.47532733729672705
-4.492136013352013,-0.4000979994028298
-4.481606573406426,-0.2999622811771544
-4.474786887249046,-0.23149092319859388
-4.4736908981270815,-0.2151744818796072
-4.45631400116107,-0.04790144411555699
