n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9569198576357434,0.6535947778322203,0.17088913883100204,6.137178081153573,2.6180296784410655,sin,sin
x,y
-4.99262989703141,0.463068217507299
-4.978616105331975,0.44915404082897464
-4.96933112764142,0.43678016901885214
-4.965123106914994,0.4538540139549246
-4.95818555705106,0.4087895536338951
-4.946671755375145,0.41064348253281896
-4.940065361900453,0.38237381499941686
-4.939778054747838,0.3988131590180085
-4.92353004577169,0.36335218034331196
-4.911235947290471,0.3477456361563451
-4.8944542647709985,0.3058634452199194
-4.893942437536478,0.3057691001664413
-4.8669086872335185,0.26414010093325985
-4.857622985400564,0.2547069364045344
-4.8206964088993445,0.19110327724882797
-4.8066206545978485,0.16234327502028728
-4.800365871770177,0.16502838392452604
-4.798900949059187,0.15489725826832784
-4.7886722200862,0.1374264335297104
-4.781635809165564,0.10137939946883753
-4.778552917855077,0.10668692200285379
-4.7779246485111475,0.11084588142615975
-4.7739337572705605,0.09314154572254973
-4.773451472302312,0.1074882953407598
-4.766784901841342,0.09147119289780338
-4.765594155567621,0.08773043183537989
-4.752075027821274,0.05993797253969059
-4.732697016694108,0.014802882691778612
-4.732508103457283,0.00926558085051815
-4.713020542690064,-0.026782533402292127
-4.708170697999429,-0.03165365846111215
-4.706991290343076,-0.02728205036325001
-4.691439853489916,-0.06567121275897464
-4.689061560319559,-0.05617846366258387
-4.6871399619423935,-0.0592686393231068
-4.682833018672241,-0.07875036260510836
-4.682016449738997,-0.07190427287752216
-4.68006821957863,-0.07732212142694438
-4.64034282305541,-0.15595833212819296
-4.6000020304291045,-0.2347616280340639
-4.581800547025847,-0.2622527642920645
-4.573308285789025,-0.28057764750821346
-4.570842576890723,-0.3065963105032481
-4.563219900229231,-0.29906393574574175
-4.560899939323191,-0.3013833247627075
-4.547821912004513,-0.32469597402687733
-4.5421225800602985,-0.3430549264617982
-4.5389909763849055,-0.34380979757014746
-4.530312818469161,-0.33227420663115237
-4.522677629772308,-0.36767910164177886
-4.518323558722875,-0.3778386949889894
-4.504342708782741,-0.40124223451704094
-4.500170344293829,-0.412151247055454
-4.492076742697719,-0.4104030740970979
-4.473722074064347,-0.45880073800333343
-4.463972258401597,-0.4639325014422665
-4.456816111129864,-0.48706235515348323
-4.449554981426074,-0.5101173505877548
-4.418784828946074,-0.5356262357402652
-4.410765220842695,-0.5429035725613366
-4.408575436695783,-0.5649889682649832
-4.406582356921444,-0.5466358592850786
-4.403459693723345,-0.5474475736505939
-4.402479535113477,-0.5516985865418961
-4.400277105082741,-0.5494696300984653
-4.396198465659053,-0.5657076268828546
-4.362086279774697,-0.6123141887577205
-4.345677565982714,-0.6125220100587999
-4.344078496491441,-0.6402164703809907
-4.329947622779821,-0.6596987993033226
-4.317029494900041,-0.6613556591290443
-4.308079248862978,-0.6620936257545437
-4.286856344225699,-0.6919370779152982
-4.2856299668826185,-0.6904491692449503
-4.274951240662801,-0.6809889244843119
-4.2350682983869365,-0.7251998907040271
-4.2320565052541195,-0.7110944709914632
-4.223829449156327,-0.737293635394451
-4.217026144067789,-0.7438903069020599
-4.21405254976177,-0.731360767416001
-4.211705345683346,-0.7294670013870851
-4.203293098290416,-0.7294675724463517
-4.201144715641572,-0.7340505397316538
-4.193436588623662,-0.7381195401930185
-4.190510931741102,-0.7427992813109452
-4.185590240666644,-0.7337204577723955
-4.182098312491661,-0.7492386708712684
-4.181458667314049,-0.7378144382508403
-4.10269968647842,-0.7638516872061422
-4.10045636450824,-0.7603620811020912
-4.1000317022028945,-0.7385613250528126
-4.098278245022695,-0.7395070030717338
-4.071583063575737,-0.7537709764806726
-4.067584416369309,-0.7382980875391776
-4.067052695917673,-0.732295872038466
-4.0616856927577105,-0.7347006920949005
-4.059532250715088,-0.7484943966914048
-4.057673401333204,-0.7324659690412678
-4.042287185493274,-0.7306075199553461
-4.0308025522754685,-0.7389165893916064
-4.029698394300607,-0.7244326496907599
-4.018394165042062,-0.7164064885902391
-4.000850965460624,-0.7170209075664485
-3.9870605870432096,-0.7191307048389738
-3.98702985953964,-0.7086360745022439
-3.9854564265904004,-0.7198646238792722
-3.975215727021082,-0.7130564984755761
-3.968710595045113,-0.7069506829195138
-3.963711116473757,-0.7031835349863652
-3.937396784495669,-0.689379789062294
-3.9320012154941955,-0.6962987623115163
-3.9217332799734073,-0.6870893650005745
-3.919528665392132,-0.6688872275272639
-3.918485196344003,-0.6722914775164837
-3.9175829140391825,-0.6852963427903279
-3.902865178666045,-0.6706606828194777
-3.8920718291816647,-0.6640816854950121
-3.8885818257443283,-0.6758722612185027
-3.88364698632825,-0.6406310341308329
-3.879551846244822,-0.6475636399613356
-3.85382626632084,-0.6356329789132594
-3.849512577048073,-0.6303073723094076
-3.8421315300099157,-0.6045326371565186
-3.8115275499002754,-0.5990801725890051
-3.795326820706053,-0.583652630302882
-3.784752570402831,-0.5611678336087857
-3.7736136594997727,-0.5434772840514591
-3.768137291044998,-0.5367111079940883
-3.7589986496870686,-0.5235756661708723
-3.737277376592958,-0.513842125775056
-3.7334837475429374,-0.5089700755945417
-3.7280321555859786,-0.5067770854572908
-3.7174948643170804,-0.494761965163468
-3.6859337376363577,-0.45662998785391845
-3.6842189392993285,-0.44517735067735936
-3.6817970778897657,-0.4437375471995824
-3.6817274685884915,-0.45076363360574473
-3.6673708678346095,-0.4411113068996889
-3.6546060488527097,-0.40849528600605445
-3.653169507085068,-0.42734326944374934
-3.6395268508125236,-0.3981573922663764
-3.6341153965360675,-0.4034118039896612
-3.6226972368511214,-0.3959328996343982
-3.6131302935374365,-0.3659311312300877
-3.609649281797399,-0.3691280331542713
-3.6025349286492503,-0.3601162155519954
-3.5711104669725313,-0.3330768546468113
-3.542659102055751,-0.3119200353086353
-3.5395425907342757,-0.2938913639015519
-3.539425686209816,-0.31197649722244253
-3.525074631416125,-0.28334631271696126
-3.5212781776716517,-0.2817312117760885
-3.5127188222774777,-0.27881501838237543
-3.507242775594246,-0.28275731360712825
-3.478689700071529,-0.23265498595394016
-3.4748298471080097,-0.21928410749012361
-3.466738259482147,-0.232075546848372
-3.4666841685189054,-0.22225418775961084
-3.46623636903147,-0.22583726926555653
-3.463261251637604,-0.21247926787234928
-3.4594244516049013,-0.22527077715609875
-3.4406251086022266,-0.2058674645661917
-3.413155496749863,-0.14889975100792907
-3.4065707735729456,-0.16544388121582831
-3.405005760294646,-0.16602187701848273
-3.3872634849968755,-0.13369696273758166
-3.373675022006207,-0.1331131632446293
-3.3677971413920273,-0.12395864655525317
