n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3430158483693857,0.07136571569951355,-0.039740603680625715,1.9305236446261353,5.9344604893528246,sin,sin
x,y
-4.969595104247356,-0.036932024798258696
-4.96946666526695,-0.027166097840557055
-4.956982406719581,-0.010504153187879785
-4.95183328175527,-0.0009727798649451815
-4.950426195181359,-0.010587061014855972
-4.948935262160657,-0.04344123843118576
-4.9366445527818525,-0.024854221869789434
-4.933747762032522,-0.025783798795160774
-4.915298904932701,-0.0106140173187835
-4.905139194061015,-0.03117909841497936
-4.904917765374797,-0.019249093330623787
-4.89448436289666,-0.04484818976863011
-4.890230401276142,-0.03186099664080951
-4.886429118747502,-0.02129696926333015
-4.88328633724098,-0.01799574578184284
-4.867482750093069,-0.033077898848928526
-4.864403660706605,-0.034165759311305235
-4.839047785553746,-0.06428080598665857
-4.838684403834539,-0.036822201266366365
-4.829965785095107,-0.014691947396776699
-4.819599674750944,-0.033530450122242574
-4.81093615702255,-0.03831029449212469
-4.8099159198829256,-0.03428379272806961
-4.796228941541665,-0.023798958924543322
-4.78970819707736,-0.023326368245292668
-4.785550389028818,-0.039343528726532025
-4.782392711406034,-0.00803904712314225
-4.781481859801373,-0.03313321448325326
-4.781358098050389,-0.03613072719049965
-4.78112167287877,-0.031927701656709884
-4.77299271583432,-0.027210877349306398
-4.766604263541543,-0.0573581149223602
-4.7665137914940745,-0.050676809969585956
-4.751134695844672,-0.016716223929433578
-4.750224395979933,-0.024054485410236637
-4.745934192261573,-0.04268388772403195
-4.7325644026136535,-0.04137988067470051
-4.726035446391068,-0.05206169564723109
-4.698803091445495,-0.03545950171078212
-4.678716798160478,-0.040842644181438015
-4.668690228749637,-0.02793678802716659
-4.657525760257303,-0.04363955847622182
-4.65472759482873,-0.04263616737967815
-4.6539990275926595,-0.032758059644678754
-4.6382545356470475,-0.023594010202809126
-4.628975262654288,-0.03276266865106009
-4.609094191242492,-0.02701183212689208
