n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0868703216284294,0.14767428030533025,0.22564401354311342,4.922391204547105,1.5733190715050873,sin,sin
x,y
-4.997321645118257,-0.10642151610517894
-4.9955350024752185,-0.08287834562193133
-4.99046278919122,-0.09027522433636422
-4.964200315633283,-0.13503089200370388
-4.96101382774909,-0.11253406930846364
-4.952882474426653,-0.10553732740747412
-4.929942547073898,-0.1125269746674574
-4.921944532173628,-0.1498798771119686
-4.916473846374028,-0.12908140566730122
-4.885739716807813,-0.13014642542155383
-4.879059378456974,-0.12378231675147527
-4.868959408127197,-0.13968981286707252
-4.846716028684739,-0.15333089900472677
-4.844373030484075,-0.15740497211164634
-4.843776203095553,-0.16891758834293577
-4.82979041968727,-0.1488408997929038
-4.82921477118897,-0.15284549135123035
-4.823553147710207,-0.1748428839390033
-4.814715869753252,-0.17257720825991701
-4.802731689076253,-0.17019989628961565
-4.802162100382792,-0.16764044310904738
-4.7809188903709146,-0.16160161054848254
-4.7787465969878316,-0.16679486200119115
-4.771261025048027,-0.16911085831425313
-4.761242980421683,-0.17190613250281775
-4.722071142110843,-0.18237013160833274
-4.71516972672421,-0.17841386738745207
-4.71130613533032,-0.17259234427332912
-4.710477475975795,-0.19331846776409697
-4.705558476538294,-0.19039984995137788
-4.674907094931802,-0.18992459819020735
-4.669910330204995,-0.1956930607161653
-4.641059040776164,-0.20220589907036138
-4.597553310779695,-0.2131529614624596
-4.590396866262858,-0.18454243763586317
-4.5751487236321005,-0.21516394110828688
-4.573434143745479,-0.19232889302061607
-4.571715181183114,-0.20218792794236107
-4.566961473001778,-0.20084681348020675
-4.5538441989173695,-0.2102404123174659
-4.540065608608596,-0.19601605098001082
-4.537362514861318,-0.2099639417799089
-4.530338503763454,-0.2162300237417927
-4.5278363061365,-0.19298311027471513
-4.515612996868214,-0.19842831983285675
-4.514661185726309,-0.2055017892621712
-4.5126205040268,-0.21070167503541318
-4.504804414326159,-0.21075222926245912
-4.503449602522682,-0.20579390125656688
-4.473770097688831,-0.19864438154279873
-4.469195292100691,-0.21723286646366766
-4.468097416367614,-0.19944993235072442
-4.463365032170271,-0.1988691076676162
-4.460638904283494,-0.21475857322604736
-4.458396032540001,-0.20823931871551382
-4.454390269057177,-0.19588460601121074
-4.4443811065194,-0.19897388791917342
-4.443032447929799,-0.19343450954501182
-4.432688016764745,-0.22123273282563133
-4.426158186824871,-0.21448230977156202
-4.4119548327831835,-0.20085538201989248
-4.4022780010883835,-0.2025404845108509
-4.381804100789763,-0.2046621697632872
-4.370976471105213,-0.20001221845216746
-4.35706492562455,-0.2012177448851719
-4.328634597332552,-0.19090421295903834
-4.327942949478489,-0.19050852941958726
-4.319486755844907,-0.18614599021036093
-4.318141934420522,-0.18262545662879945
-4.3111809768987355,-0.19348404712363546
-4.309127288374096,-0.1834096266442221
-4.309041641021175,-0.1885045965647395
-4.304396708975945,-0.18302857652163101
-4.298027081797569,-0.1858639581121507
-4.279070323686772,-0.1838932024722203
-4.276805574401692,-0.18003848645970527
-4.22219406283223,-0.18565957382674914
-4.2179095513361355,-0.18113235553448745
-4.216213525013086,-0.1783919697694562
-4.214853949035384,-0.17289412753518182
-4.205714076717464,-0.15827542673918804
-4.205441744241373,-0.1786513103245019
-4.201645214445295,-0.16948582786319744
-4.200983476563598,-0.1629730904288538
-4.166434428139785,-0.1635331401508154
-4.149587958200618,-0.1664553293192432
-4.149571640537676,-0.16725470915333662
-4.149256232119713,-0.1329245992052118
-4.14013406254251,-0.15088948985136358
-4.136692280087102,-0.12688876906163718
-4.135659528876703,-0.1437967692554319
-4.135332269549313,-0.14899013385723583
-4.130427588043605,-0.1527661501183136
-4.10898579979037,-0.14562728379413684
-4.1044230193550115,-0.13300238639217646
-4.104214320734545,-0.13498380887796615
-4.093434158532473,-0.1417839138706433
-4.087242760778156,-0.12031769482792859
-4.068147488113375,-0.13557722012187634
-4.049479870138086,-0.10307867854567648
-4.046280430201545,-0.09477042265734553
-4.03664183693431,-0.11111733152220489
-4.032930942468078,-0.08422610354314937
-4.026926463649815,-0.1031934011846672
-4.0100768345121365,-0.10798223622876874
-3.996516730882301,-0.07688135303838464
-3.965874664635881,-0.07046797448787137
-3.945564529056085,-0.06999178414959129
-3.930526474579815,-0.047645869954282966
-3.880614176163222,-0.02659699270229542
-3.86808942686911,-0.01374367565737019
-3.8675614551090023,-0.003966421986572374
-3.846503679457627,-0.023882015585325208
-3.836803139917807,-0.00010286150517317683
-3.8229742507640685,-0.004308982609976336
-3.8219411743264198,0.0005390012863622702
-3.8181506575003143,0.01694432027553011
-3.8079110477512126,0.008566232584372
-3.805537417125141,0.0054872277724361575
-3.8024207821687064,0.014876433188372165
-3.792646279864791,0.004921974998310524
-3.7899378416219687,0.023634687535399917
-3.7816431315266295,0.03697274484711469
-3.7814603408901206,0.007580541827278162
-3.7743851559579755,0.013434466731417204
-3.772384806022464,0.00327364835459891
-3.767528510762017,0.02950429019815254
-3.763723376717867,0.035547704207166735
-3.7585182126570227,0.033312124551023364
-3.7573603151669643,0.03427960166699274
-3.749879919391461,0.040132224711269024
-3.7393576137482665,0.05578621729160617
-3.7375982276175366,0.06384228657318725
-3.732483214917799,0.05762819843739597
-3.7266740549393673,0.06580521555488372
-3.7173993921097335,0.04855454883341669
-3.7149659912401445,0.05429274076919775
-3.700850068726962,0.07831438837695207
-3.699756690460333,0.06236227943468897
-3.661810814739365,0.10316020201038888
-3.6548667944349122,0.09377277693211006
-3.6523366055102957,0.11372805939039045
-3.65088530140791,0.09565994897123557
-3.6380895710149472,0.11944086208254895
-3.6347757228645006,0.10653890036862562
-3.6320722106175385,0.1240225367611204
-3.631355756941199,0.11179827024554641
-3.626466258630261,0.11316225022133768
-3.594005033073764,0.13083183931096892
-3.590254915269383,0.12495807308502152
-3.5896869908085782,0.14757948699469658
-3.5869559642372897,0.12918552480900847
