n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5618505044487225,0.5525894369991786,-2.7314817872927164,2.0614260911277453,0.22911888913741332,sin,sin
x,y
-4.98163093205097,-1.7813719865912918
-4.9494329393943985,-1.3073232595941104
-4.946942791950315,-1.2681751853298522
-4.938142316571806,-1.141507209309136
-4.933880580257165,-1.0741364894936274
-4.93075440765586,-1.001096898093088
-4.900099494190062,-0.4980617505474754
-4.8908275957125245,-0.3287330855421044
-4.8853311079692325,-0.22662450516234525
-4.843574634345359,0.49938455852770114
-4.832265491798533,0.6696906917041937
-4.830272359158022,0.7061263980686867
-4.822832266435211,0.8495236240407773
-4.821453577442416,0.8425689359955922
-4.817028084191915,0.9194804444659556
-4.812963431145229,0.9896232710670054
-4.808398652110183,1.0653315979803337
-4.8083412914613,1.042530668925545
-4.797450278137743,1.2161587723090241
-4.791128146993012,1.3118624972876547
-4.772533024404271,1.547524584996736
-4.737621106438393,1.9344632896206917
-4.7358011585343895,1.927462649961252
-4.733785002438826,1.9585774097527782
-4.730243057940093,1.9902468392107282
-4.710259018587884,2.1090999736559084
-4.702422948484934,2.157808301040886
-4.686869360873963,2.1933905019085027
-4.679303637784806,2.2179880922363187
-4.676101960303597,2.2052730745965667
-4.6680973751290145,2.227430355330877
-4.661406647466167,2.2063311747752565
-4.653643741359188,2.2282295117556474
-4.637709839577346,2.1554655781433145
-4.625790705281922,2.114634161629997
-4.585898670836627,1.7742064686131835
-4.580071598296106,1.7289797698736469
-4.57325042551032,1.6427061475851372
-4.573174646602579,1.6382476807123227
-4.567260751255292,1.5676010899810984
-4.562243899045955,1.51755280964633
-4.560753010471564,1.4791983406253475
-4.518542242606369,0.8673719082260986
-4.516037776338776,0.8342923107960922
-4.513795473594283,0.7941043959564555
-4.509577334497154,0.7217609372887064
-4.503975334635484,0.6067792302856793
-4.502036708738434,0.5957391680753755
-4.487124220511875,0.3017838450759474
-4.47664920496312,0.13357487432751045
-4.464617250893742,-0.09162418253046246
-4.463551102683113,-0.12284638190236856
-4.452656590633511,-0.31175296999174934
-4.452614877882706,-0.30084728742165473
-4.446988719802379,-0.42163208516552575
-4.418429449204373,-0.9525313217608039
-4.41382574665354,-1.0465445046887336
-4.411235675789655,-1.0841097508652584
-4.380307869847479,-1.6116084563758017
-4.350642628341392,-2.079700274017131
-4.346286698564779,-2.1729764096290545
-4.328743006682171,-2.36985959188975
-4.327216520333361,-2.3862934377525065
-4.321599751185435,-2.445274537610702
-4.282141469478562,-2.8012719497243337
-4.27123712856884,-2.881440843900272
-4.270982531470669,-2.877016746068949
-4.263642259626067,-2.9278416694804483
-4.2578238686285275,-2.912646245512047
-4.223063632090035,-2.957224357098281
-4.222945831884093,-2.933840750573589
-4.188420385405611,-2.807315333419445
-4.186006838599733,-2.7902850783113977
-4.184053691747291,-2.7816435964105946
-4.163226091223694,-2.613522641304935
-4.152272066296915,-2.475260212736601
-4.151356677510465,-2.487901483027732
-4.143923279837739,-2.3884322445707986
-4.118427465304071,-2.0453950004322548
-4.111445042171841,-1.9359302011808943
-4.111285634458351,-1.9463455940234402
-4.097938894087322,-1.7232848936871275
-4.0960178908477065,-1.6745150888756744
-4.091814734795271,-1.603373201196142
-4.087000694412365,-1.5273008313245466
-4.077671349482733,-1.3462538105021853
-4.069999010985281,-1.2059623859184234
-4.066811626169413,-1.1511160142507528
-4.062137536425134,-1.0502856599626
-4.056695742179036,-0.9573737496244318
-4.052956872125538,-0.8806327164474128
-4.051822202107913,-0.8302646727716302
-4.047529832072171,-0.7750685214860296
-4.045421050830655,-0.7341373823580496
-4.036727666967174,-0.5463856266216042
-4.033703429626186,-0.49904389587296083
-4.0311472404148425,-0.42765472061847926
-4.012040224255266,-0.004717502306833387
-3.9929792377329507,0.38179329456587313
-3.990004850881842,0.4394841652153744
-3.9785949633379847,0.6811772947398275
-3.9577691327165923,1.1099505336149005
-3.950201098697852,1.2629358321346411
-3.9460380070694856,1.3488618862452633
-3.9401044538146412,1.4485742695254582
-3.9165797303289915,1.8860940535311557
-3.9136607190329387,1.954767643237813
-3.9044740095806327,2.1282722640522986
-3.878044845637858,2.4860804291451046
-3.8602611436126733,2.728523965646017
-3.8404453290407705,2.933867451390341
-3.8324841467165163,3.0136113160292406
-3.8284963927001394,3.048072435521768
-3.795876932431929,3.201755657262015
-3.7931516209618197,3.2193893775514835
-3.7911322612729315,3.2169671980876617
-3.778382989326868,3.260006456325256
-3.76295910673367,3.2277598743680285
-3.736765111894033,3.1379700108730955
-3.7338600170497225,3.139455378340916
-3.722462049729327,3.030388046155827
-3.7073634275815026,2.898157562843486
-3.7032012753970065,2.8750103148234945
-3.6994795184143103,2.8273054669848494
-3.6987871734235656,2.8200004152013944
-3.689478796430117,2.7224708856541175
-3.6573916333837166,2.2936185342460305
-3.648532458080953,2.14802471775132
-3.643110840444621,2.0696240258149308
-3.6123954023598213,1.548385709556088
-3.604255135805061,1.3901853586720831
-3.5993440625401663,1.285304675143653
-3.5787664637115038,0.8967508135064391
-3.5778924505553586,0.8535305808318625
-3.572030980559393,0.7363554391780398
-3.561308001528002,0.5464105425919719
-3.560513000589639,0.5169866712349671
-3.5475824794077027,0.2828740973748825
-3.5263717837369524,-0.16380805564500836
-3.523265289806562,-0.22674294667728156
-3.497718422205658,-0.7168243280994198
-3.493106349401871,-0.8029843886421781
-3.489047691778231,-0.8871272092992003
-3.4842925766375563,-0.9495521733707738
-3.4788291400772176,-1.0500015875508346
-3.4787210762853205,-1.0588203119234971
-3.465642023373914,-1.290868184007022
-3.4623409666486005,-1.3285916056364167
-3.456313325203735,-1.4297475924603582
-3.453577438610399,-1.4822374926037274
-3.446383920731677,-1.5774061397017451
-3.430820633642897,-1.807761319385799
-3.4250012130468974,-1.8828698059420828
-3.361881298347833,-2.443862085616863
-3.3324452270670726,-2.518005177892049
-3.330852828113259,-2.517309698534699
-3.3268219204395475,-2.5174821656831097
-3.3216693960539247,-2.5181975210710985
-3.3210992886197244,-2.5281494513328093
-3.318260082227317,-2.5221489224116587
-3.3034983378268556,-2.493832630569854
-3.286556835050388,-2.4177997862075786
-3.282204312563933,-2.3994777896303963
-3.2771529129888464,-2.3672486997395095
-3.2733161979045375,-2.332282755753268
-3.2582995538265136,-2.2073558900735364
-3.2385569552596403,-2.0297295904123103
-3.230638386289159,-1.9353466331141946
-3.2258915677078726,-1.886423840448415
-3.218151001463616,-1.7870759231771807
-3.2158412339378915,-1.7596968261206576
-3.206790210770323,-1.6288780719573293
-3.1991986435120587,-1.5332441651124107
-3.1788760006612127,-1.2203408849755653
-3.1773448722800604,-1.207504546646025
-3.1710660932079215,-1.0997334878887854
-3.170161258275337,-1.0858869701443148
-3.1647292389886807,-0.995989421277401
-3.157871767574277,-0.8712017995077329
-3.1451887348302465,-0.6603586687975455
-3.1408790636449355,-0.5701914294062975
-3.135731921812328,-0.4760946241285841
-3.134743691813263,-0.5048473087121874
-3.1234105335442353,-0.2751122625998243
-3.109809804691234,-0.04118856395874954
-3.107824532119751,-0.01776136904973238
-3.1010060293137363,0.10740899865540401
-3.084883332742895,0.3989979402570732
-3.0805377385063193,0.46629660126369366
-3.0798946448062625,0.5008721985370324
-3.079211806726583,0.49992631028991413
-3.075839853668639,0.5461413918508949
-3.0709304083185818,0.643297836268612
-3.0698978550017477,0.6425670692779764
-3.069371419946246,0.6705885084929653
-3.066105385703323,0.7039813180636617
-3.058819704396755,0.8397684603964923
-3.044684856343073,1.0611277191587731
-3.0436666223496376,1.0759913898084346
-3.0305639097039117,1.2645142309853576
-3.0224687213531776,1.366294571548689
-3.005728436364943,1.598126807329185
-3.001772285044142,1.6167992088184355
-2.9968787755343773,1.7029053329649633
-2.985890856211407,1.804621331607029
-2.9803191908406825,1.8665315017970963
-2.9696372501741264,1.9533964756163251
-2.961430896045263,2.0178905302629304
