n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.217441870890356,-1.503258992198304,-0.9013099285040865,5.6947445404998325,0.04415392338330043,sin,sin
x,y
-4.999738519461607,-1.3080681914717334
-4.9883993843833245,-1.26324613467901
-4.984971401040312,-1.2650323031834958
-4.951184254928277,-1.1972372147286166
-4.947406805539235,-1.1798660630074866
-4.941607245397002,-1.1620608714579308
-4.937920981173912,-1.163169019115719
-4.931279254500005,-1.1591460279169385
-4.92210514304746,-1.137502077507472
-4.899001790140951,-1.0677475419350906
-4.885918357249305,-1.0560963724410217
-4.874578782709671,-1.0116608040445918
-4.873724522222419,-1.0087049532717633
-4.871199924898768,-1.0198338178294646
-4.864087632477063,-1.000034437953663
-4.832277438302352,-0.92075649046979
-4.830943341828359,-0.9107905236231528
-4.813124805549004,-0.8840461038073205
-4.7974103034826845,-0.8382485515348141
-4.7828560376259786,-0.8027970579987427
-4.77628537807942,-0.8016444332205483
-4.766282800712894,-0.7835572086028632
-4.765573362752004,-0.7781177706621124
-4.752922191958213,-0.7596990259054154
-4.744879180458417,-0.737450774779898
-4.729107796885527,-0.712752932204615
-4.72430473454299,-0.7108374453314503
-4.7136783650594785,-0.7100901514288087
-4.6964010651583905,-0.6782645167901553
-4.691789477915945,-0.6541753958902269
-4.690400374648633,-0.6521059662173989
-4.680552943028714,-0.6474405030755981
-4.670731476173011,-0.618937402750261
-4.670494878981382,-0.6237755466145611
-4.653189637324932,-0.5961371985783587
-4.6505720943826665,-0.609999485003387
-4.649396420694693,-0.6052114179173544
-4.631461673023005,-0.5804998540660565
-4.617117474859345,-0.5817539900297016
-4.607435241190453,-0.5779282420933263
-4.604123967442744,-0.5886108399914909
-4.596063757437378,-0.566831204728324
-4.595135691584024,-0.5574393189860609
-4.591167913782081,-0.5738573117710215
-4.562923374018287,-0.5591181358738888
-4.5606826021509415,-0.5571494988800393
-4.553875305852433,-0.5555059701916516
-4.551562575027759,-0.5547912226068589
-4.538286938457547,-0.5454389201842971
-4.519639140665045,-0.5809556246767229
-4.519054753813119,-0.5621589746650133
-4.502144115363366,-0.5700271469443255
-4.5020155494771625,-0.5862042919627166
