n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.682850710319863,-1.4322438333113525,1.5825710634091081,1.1512327544419256,5.71717891437339,sin,sin
x,y
-4.968635875719755,-1.9261162608539248
-4.963797908652706,-1.9579477914458667
-4.946451755173468,-2.0772200561458445
-4.9355550204285485,-2.1424397963937167
-4.896550323126836,-2.368490847167389
-4.886671296587826,-2.397104424285702
-4.883348612881514,-2.4058676496948075
-4.880640089487275,-2.4059248646193145
-4.878556555176744,-2.4292600364293078
-4.8666026454004445,-2.4496361926814227
-4.865967325793469,-2.4515570939284546
-4.850504516240792,-2.511614658144303
-4.836003620708862,-2.539441456123528
-4.831170364833777,-2.5203919320859742
-4.816719559973199,-2.541496609441172
-4.814301244370082,-2.5459551868353043
-4.8141005124131,-2.5380509358067775
-4.812139820187236,-2.5312477572923058
-4.811271160328817,-2.549221510092759
-4.810996191324533,-2.550816854340754
-4.777945779200903,-2.5033705918069074
-4.755067652858621,-2.4680484661139173
-4.743737148874127,-2.41050897557611
-4.739899770625121,-2.409318943624614
-4.7161392346682165,-2.3420826095622687
-4.699206759050627,-2.2479506461620016
-4.699029389679408,-2.223641119930428
-4.697908760152101,-2.2238762785121895
-4.689478023968768,-2.192448293526115
-4.680712504070953,-2.1456284682696065
-4.678009557734203,-2.1294329080245316
-4.671095491536681,-2.072703239310499
-4.657295852410054,-1.9899550612827233
-4.6551217795317665,-1.9756449270809489
-4.65392456830159,-1.9775408743342382
-4.652872416578146,-1.9522463728368626
-4.6486151945614385,-1.953648968756551
-4.629950213286156,-1.8055402331043078
-4.621019903457518,-1.7402196805093229
-4.616546704698003,-1.7133400999342783
-4.613114201201429,-1.6827484612541965
-4.607524858226445,-1.6496081946837053
-4.598091704550432,-1.5787037698018043
-4.592795796214869,-1.5290256969446554
-4.5771609583398,-1.406280859965992
-4.572463783848133,-1.359034096425372
-4.561260250889786,-1.2800334738949701
-4.560787735848426,-1.288699595688808
-4.5509795145577945,-1.2147706171988808
-4.543633505737502,-1.143103822747629
-4.536945452761405,-1.0810094250498639
-4.53367468710439,-1.0345136977981417
-4.5325320186537885,-1.050373268320706
-4.529731500735873,-1.0252406022185216
-4.527661722395747,-1.0109472539352464
-4.524301912014497,-0.9863078118447758
-4.518599320649926,-0.928435680545958
-4.507810847936118,-0.8379189505370777
-4.50026373048999,-0.7820483645219573
-4.489616871595783,-0.6890192873933704
-4.480160306694342,-0.6256773774978199
-4.472926345289514,-0.5745676898873411
-4.453352547159022,-0.4077632178703555
-4.429994639185173,-0.26567800577148376
-4.4027640048777625,-0.071904260457107
-4.396334953905166,-0.021893540025575753
-4.382879383970072,0.04520528467967924
-4.35026401784296,0.23291847950219716
-4.3464310727613595,0.2375047927917083
-4.3322671342710075,0.2853547062859399
-4.32284931151476,0.3283277884685215
-4.322832907756622,0.33606780908095146
-4.322775217385551,0.33196566862447235
-4.299799792103984,0.4107488149148037
-4.298648933083406,0.4153208053786318
-4.282729428635749,0.4383940669683164
-4.266017015704914,0.46191484053922316
-4.257873278561672,0.5028654115618333
-4.249916366241036,0.5015314538262151
-4.238344029793387,0.5147498637964438
-4.237404086702678,0.5069815342235355
-4.232016947464267,0.5138648910374866
-4.215235161977683,0.498841233638043
-4.213312787098423,0.4967423742646763
-4.212625261330327,0.5188299429484838
-4.206943986796641,0.5241058141472474
-4.169856608396483,0.4653710904622556
-4.1697560626328345,0.4646989533181051
-4.150439378035515,0.4189264373902823
-4.134472647811391,0.3800080024862929
-4.131548515015147,0.3896272850935823
-4.129465556235717,0.3792061866149426
-4.127901111042163,0.3567830493100579
-4.121553543719957,0.32707616051771543
-4.12099698752434,0.32535211452814233
-4.096982701726133,0.2676733667439021
-4.086672076901552,0.23625174359702728
-4.0717605885713315,0.1642482039590275
-4.0697748804703116,0.1550618973330016
-4.048492919821624,0.043316169784604765
-4.042823163304816,0.03780558512536335
-4.027205980432179,-0.018499453764320144
-4.026246953379179,-0.05075671604797075
-4.026122002595102,-0.05021450759899728
