n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.030501392250418,0.3566396413164859,1.511737007638975,4.315280296537369,2.7005409972530945,sin,sin
x,y
-4.979110116282555,-0.7233413014874444
-4.979108068049847,-0.7528387472743374
-4.954980296356222,-0.8760660545828307
-4.952423901639703,-0.8953475134122545
-4.9310929934271,-0.9840588858442295
-4.9310888676722895,-0.9943600289031321
-4.930465445988187,-1.013251902295308
-4.896708074453223,-1.143813403433403
-4.894489132709756,-1.1455053400821638
-4.892734556788037,-1.1483905648074282
-4.8824747250876275,-1.146968999650097
-4.881947093674785,-1.1573211747419083
-4.872095376009177,-1.1986061771521934
-4.831379340030234,-1.208956301419346
-4.806783515292712,-1.2000171040071752
-4.792644600230672,-1.1514969097140366
-4.7798113506098,-1.1252263697759557
-4.738423591220334,-0.952704371197821
-4.738092017459731,-0.9601857868829906
-4.735899358634569,-0.9552040216198325
-4.735543061218062,-0.9182890203801284
-4.7333702603235945,-0.9410730260998602
-4.723815786567275,-0.8798096979282033
-4.689278271731848,-0.6571656610506287
-4.6686802146599025,-0.5104044364246669
-4.649114760440542,-0.38821164535137026
-4.643615362393939,-0.35797164203395115
-4.640288988205306,-0.32236913212282486
-4.604305048129305,-0.03885084449321964
-4.595830989766563,0.020048427133145915
-4.595034376675054,0.04575064890965089
-4.592335600044746,0.05697539840145559
-4.576561213860424,0.1929439557624852
-4.567492438619621,0.2594754340162684
-4.56657778088686,0.27117478074756285
-4.555078098575352,0.36240641813689617
-4.546969740304583,0.4351042029180691
-4.543301662602554,0.4411814833963833
-4.537781077023779,0.4729383366167663
-4.5212331800863375,0.6242378331058276
-4.499339323240452,0.7553834319693516
-4.4935722840056584,0.7978268826296309
-4.454740421805303,1.0184352966120704
-4.442290584267594,1.0940263839351518
-4.441884164980793,1.101006563913188
-4.433712635645125,1.145571320413107
-4.430673716634671,1.149334739559192
-4.42020054070555,1.1942945194662387
-4.403883940070884,1.2546332584793882
-4.358642826444829,1.3145085618261887
-4.337861083359593,1.311754694896869
-4.315733739685833,1.2874563846052036
-4.3145825968306175,1.2759819008919076
-4.3082842883090855,1.26700381426738
-4.303991080852133,1.2504004211546944
-4.2886806190629825,1.2222016291348177
-4.277228935170689,1.181515624374417
-4.266322539096707,1.1393520406361688
-4.251767687861232,1.0491600847657436
-4.2514195421598835,1.0658592255686592
-4.23965299284072,0.9845043583274984
-4.228526306070104,0.9297210847976468
-4.195037687685192,0.7124461224935805
-4.1812915066790515,0.6097414034853159
-4.1755156273030645,0.5512508287616503
-4.169368927603419,0.5122041280856705
-4.167636289792274,0.5026917806505253
-4.153344223330217,0.3560586051855187
-4.14899620550532,0.33723219536387833
-4.142142142312125,0.2848657668709345
-4.1413164422072395,0.26526724577572847
-4.103184499181037,-0.07872346754370303
-4.098507002789654,-0.12366243014954656
-4.08940446395555,-0.20155122771291065
-4.080694993831858,-0.2864635654472295
-4.0657169261217625,-0.4228043382966325
-4.0656997069103,-0.42852012376532533
-4.056081326108268,-0.5180259935693222
-4.048792392266845,-0.5835463141018379
-4.047279941396516,-0.5947196786642894
-4.039544974286704,-0.6607650216563326
-4.027111423954467,-0.7932734997625879
-4.024328013157888,-0.8170777115294141
-4.018699800128438,-0.8562906867177226
-4.018696126619804,-0.8580348598434867
-4.011387279525791,-0.9364297698981162
-4.00164622853676,-1.0051685300910742
-3.9701576764957123,-1.2379217965060771
-3.9614603095626832,-1.2925379087236863
-3.9112317139091224,-1.5905795758414456
-3.8983574023701717,-1.6647612665573124
-3.8879894528655656,-1.6977808186086796
-3.8822471314443217,-1.7144600686598477
-3.8803133130957566,-1.7187340227357206
-3.8734804336827553,-1.7454357887934375
-3.857441620887477,-1.7785436287251535
-3.851360136539129,-1.7874873841144936
-3.8508541649948347,-1.784928112454148
-3.8499323757066906,-1.7970420463314496
-3.833445703704249,-1.8247823795251674
-3.8299975963886967,-1.822064244921346
-3.8204735714649374,-1.7870830453168527
-3.80493166976837,-1.7992063647288115
-3.7874664589798246,-1.7455413627205172
-3.785151281133483,-1.7547959463085525
-3.750116992268122,-1.6342495700316229
-3.7319938979533864,-1.5347036950231057
-3.7297520801373607,-1.5583529370251674
-3.71860684346917,-1.4873194953546967
-3.7127396223656515,-1.4497390517550812
-3.6829900192929976,-1.2526355150062827
-3.6813259884452174,-1.2348538912688087
-3.675316805782096,-1.2005158993425111
-3.6616616234834365,-1.07639998463699
-3.628787343639078,-0.7716044055722191
-3.614359765206865,-0.6465818068201654
-3.5935369926268343,-0.4472311037781043
-3.590404178766974,-0.425697341920704
-3.5834104146652876,-0.33394865461554807
-3.5761382068752,-0.2529997780008955
-3.566766821163152,-0.18522955114490627
-3.565050268289177,-0.16145587512492982
-3.5525962646919576,-0.03513723076998116
-3.550181537481646,-0.008279243429055859
-3.5161967246599635,0.30172603665422526
-3.507941581928462,0.42292610641841766
-3.4892452497323614,0.6105781922878405
-3.484377114280004,0.6477332268719443
-3.468759628244938,0.7845853433992461
-3.4648257964770837,0.8138641815470348
-3.4603121300298945,0.8495879007325615
-3.4549895273977285,0.9033807940782647
-3.453364554496389,0.9247384908643472
-3.4499674350710907,0.9464935443881417
-3.439570539099921,1.0318076065893413
-3.432684059892818,1.0789364918436486
-3.4273604345431297,1.1343115601344589
-3.4228540022633713,1.163915814561235
-3.4201765842800524,1.2012790200155488
-3.4044071788150876,1.2950903710114838
-3.4030878998524727,1.3051718259678542
-3.4010786488602918,1.2967485626881354
-3.3988735811380364,1.3182048318821138
-3.3916281572869575,1.379992675484954
-3.3606631740873683,1.5268936324374343
-3.3599181582411863,1.5600121405029184
-3.3514974289110677,1.571468515957372
-3.3509406977467657,1.5721489296431044
-3.347753969171161,1.580083162436628
-3.3467724620617014,1.6037823967097116
-3.3366661653947105,1.62590089136644
-3.332163890875004,1.6417205741596523
-3.3216573171863883,1.6724209721762406
-3.305525009856739,1.6964162312536235
-3.302595099449499,1.7038716366660411
-3.2836299532448443,1.7075332657424422
-3.282150807328814,1.7229870381502603
-3.2795222385239464,1.73284016277508
-3.268927587485954,1.7014383758488063
-3.2422884834232404,1.6925520280414708
-3.232191989392833,1.6707066710767302
-3.230353037202595,1.641714252306345
-3.2224626065796302,1.6274870229392782
-3.184200807514067,1.4577061534376552
-3.182474765551854,1.4554472267059186
-3.181186421056826,1.4426143073584985
-3.1693666531917772,1.3750796116848436
-3.169162550939263,1.3941197875496527
-3.1673683529893246,1.3578791025398667
-3.1672341005285967,1.364480443666373
-3.1664073484231436,1.385983714027688
-3.1648497123288752,1.3524835935078146
-3.1443229328317113,1.2347134014545518
-3.1266481852033157,1.1071088965353713
-3.1198710746456437,1.0358420631577263
-3.1179409625540355,1.0402993084492593
-3.113721342865322,0.9953653235212937
-3.0947453626903054,0.8511261806818506
-3.0911896007413464,0.8273677594371871
-3.078831338021979,0.7148295334216166
-3.0675663829751034,0.6194110003630287
-3.0666251557844504,0.6325154028484402
-3.058408987458423,0.5404605040964522
-3.056513881942451,0.5273167800363233
-3.051912297521473,0.46971817587824044
-3.04689310918468,0.4371794420308265
-3.035122579988576,0.34249154567828166
-3.0322572088798494,0.314356309668564
-3.0308832477060488,0.2877603891968353
-3.0156659624301394,0.17601597780950679
-2.996225925185846,0.004704573380947014
-2.9961408675762122,-0.017504280407274274
-2.984278553564801,-0.1258641061090056
-2.983943322865086,-0.11519878723108334
-2.9450406136937,-0.4393166715594506
-2.944387324747476,-0.441884089689387
-2.9266430173681024,-0.5850723035930389
-2.9240264964837293,-0.6159853549616148
-2.920813150714215,-0.6410949590225592
-2.9169234745248795,-0.6610951809326626
-2.916455494744433,-0.6474398975475735
-2.899528897255083,-0.7926098120594015
-2.890496313472557,-0.8391252062478304
-2.880128921629325,-0.8800017748269462
-2.8643311556368323,-0.9760219336653478
-2.861072324178575,-0.9849402714786881
-2.8597985066744593,-0.9965272676120734
-2.8413804142480457,-1.078619766684567
-2.8378702258047617,-1.0783431854157766
-2.8343698859321007,-1.1005949867247993
-2.8306148991227955,-1.1063644888837951
-2.8302561343058574,-1.113281482478606
-2.7965776441216015,-1.1993590340233544
-2.7951826838706872,-1.1851938236620299
-2.777219798359396,-1.2323442689141755
-2.7725244206294066,-1.2338552528584286
-2.7711214308265775,-1.2131600003700957
-2.7700788244108865,-1.2268768765437532
-2.767957083882103,-1.2286489287219309
-2.7661907142374407,-1.2341844345918376
-2.757979055220996,-1.221138243916239
-2.75186152489286,-1.230796014711471
-2.749377092812386,-1.2142313842011856
-2.7355608846795354,-1.1825963284669598
-2.733907872737121,-1.1883524300953456
-2.727581557934504,-1.1948030637381595
-2.724451725773446,-1.1739494459445374
-2.7235092509635663,-1.1768075833724443
-2.7099636206618793,-1.140702191581961
-2.709674234505084,-1.1520156867345082
-2.704370710696323,-1.120437233619366
-2.6926467040417226,-1.0866120242745898
-2.689365647674923,-1.0753996102896197
-2.6882169635267017,-1.055608298608997
-2.680814654599665,-1.0341413451461814
-2.6772213989778426,-1.0290416841643564
-2.6638244481300575,-0.9683412363349483
-2.65242475230131,-0.9057247430720373
-2.6484840914253462,-0.8642065098224021
-2.6453654404572102,-0.8523723469450591
-2.642076718012689,-0.82370250099732
-2.6331812372750205,-0.7806118356676729
-2.6320548134114063,-0.7704894377675287
-2.62656300251653,-0.759241285868227
-2.6200550749761486,-0.6924397579733921
-2.61287235696007,-0.6584622084356887
-2.6013664246440458,-0.5667831324864009
-2.600123533171088,-0.5778471606225904
-2.573546110938185,-0.3741363669743116
-2.567101719786126,-0.3316043260235344
-2.557867735868716,-0.23815957047338568
-2.554756040688433,-0.2207002755915574
-2.551506981520242,-0.19604692933120418
-2.5410932242988302,-0.12430867520332628
-2.5303880518637567,-0.03257420750213087
-2.524300045396365,0.022478747705409412
-2.5146957553772853,0.10604517261863912
-2.5109408007888865,0.11963774840301106
-2.5089831727829304,0.15311179591631077
-2.508740782429286,0.15434100836002632
-2.503060829977388,0.18773156831767193
-2.5000595850153084,0.22803439587968477
-2.496883562477005,0.2506708728707594
-2.48639544785945,0.3218532193780549
-2.481663860815612,0.3469403692611329
-2.4795689206214844,0.3810151933792636
-2.4748324653263176,0.439930010809431
-2.463465817611903,0.5046870999945138
-2.4623065309152636,0.5118959102219538
-2.4591821899753805,0.5132767936372399
-2.4587921686344574,0.5455448539497736
-2.4534315304160472,0.5710110654783933
-2.449316817323468,0.6185081109110807
-2.44909100542987,0.5944862098965566
-2.4459609165459293,0.6351863974737894
-2.428941437671792,0.735165753718795
-2.4200305056670492,0.8071166078475374
-2.3957883641410027,0.9553001996976827
-2.382819967531038,1.032016424295627
-2.3598585650147275,1.132104530752873
