n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5997475258456249,-1.4308110416767084,0.27948938066513185,5.160836132314482,1.4486446772929802,sin,sin
x,y
-4.9950124760122,0.17567905018419291
-4.98684299430577,0.18789853331817116
-4.965517437684776,0.2423593445992597
-4.95702414698507,0.23081497559552075
-4.93513586152611,0.29603536474375564
-4.933849367771862,0.2853946048449219
-4.92949794491291,0.3165465734274571
-4.928979073808818,0.31172416376189066
-4.924907262242484,0.32770047127904184
-4.923869467887138,0.313872777849692
-4.91932280149687,0.3198686482495745
-4.896063114507976,0.3580492289879251
-4.881628680677035,0.390708454569956
-4.879148179054143,0.4055062947929153
-4.872952804547889,0.4305516726377525
-4.822374601903071,0.5284979887256834
-4.818458882457506,0.5299249861832978
-4.792869131973635,0.569452188981634
-4.729753032701993,0.7070104272286066
-4.724950307605038,0.7275142539587272
-4.720924353937318,0.7021105516625042
-4.7200699624336515,0.7420958540877797
-4.718568426508356,0.7368216689689558
-4.7180361276436,0.7265502843652333
-4.7128496880658135,0.7540890168145858
-4.706526329622221,0.7555738249976544
-4.69603754926326,0.797756121635688
-4.687147589705933,0.7861476349394663
-4.684051555175541,0.8161334027638973
-4.662975394058422,0.8391311563389268
-4.657917951805285,0.8584733149040044
-4.656100717063313,0.8569724905532351
-4.645279606990412,0.89757508188789
-4.625461551831385,0.9259556425091663
-4.619197582677209,0.9388998286606645
-4.618059171807062,0.9520248962257448
-4.610880657997263,0.9585644078250857
-4.608230245631769,0.9538723026440459
-4.592358201632597,0.9922593074855813
-4.5818656256858254,1.0160432497798164
-4.58123221823495,1.0217959667621401
-4.579768762613014,1.0052207525917818
-4.5584150089002184,1.0663167813250936
-4.541761026495895,1.0990643980849324
-4.529304354808184,1.1234400202201484
-4.497148429883922,1.166761567780245
-4.488711065098123,1.1930749423725275
-4.473362525503637,1.2368379094544144
-4.458560157819776,1.251471465038621
-4.456055562427272,1.2816866723749765
-4.449750614368545,1.2747469577715569
-4.437154948558931,1.279109411280954
-4.418678616118418,1.302358666868414
-4.3828364012250365,1.3806444013817714
-4.381735537450621,1.3817292619626864
-4.37628660854261,1.3806131441313563
-4.342961362494401,1.4436476291909373
-4.338248609945216,1.4359438150920203
-4.32728139239055,1.4667729861626486
-4.32142140364876,1.4360681783230316
-4.319936253810928,1.4646987177944628
-4.317130507148406,1.4564610438398082
-4.2910935817907445,1.4882384454351285
-4.26334538816044,1.5382260613779217
-4.262890461237337,1.5167725688816072
-4.261756634075363,1.53194961649009
-4.2573518237267285,1.5277389310141893
-4.246270001640962,1.5433607327144854
-4.238308795330884,1.5516148240452379
-4.228556188060615,1.5697439228131511
-4.2284219342098694,1.5629907949227244
-4.224208044958545,1.560855365321271
-4.214772239707222,1.578929227192642
-4.214573899986132,1.570235781383678
-4.207175035163587,1.569207579119617
-4.193638621236114,1.5832650739997047
-4.170685269612636,1.5995600494025843
-4.169373928965117,1.6055879472613186
-4.169336309826127,1.6163843641113698
-4.166805539957542,1.613170267544762
-4.1624054240670745,1.5927084575419779
-4.160345965287887,1.6006945427108077
-4.128096210785804,1.6114364921523043
-4.119440244901265,1.6341464696048034
-4.103035891412393,1.6266674704952586
-4.093157171383174,1.6414680545673377
-4.087506761732142,1.6403443935859414
-4.085974877360225,1.6406843559314874
-4.058970927796144,1.6254329130506555
-4.0578999968691365,1.6110488064368809
-4.051686281495144,1.6398250852645706
-4.051427624638395,1.6405784512738493
-4.050940457978269,1.6116727635516754
-4.047691987251465,1.626777534888857
-4.022597990268172,1.6208048925406557
-4.015434693155133,1.6012783404667403
-4.012668987429127,1.631500544336758
-4.012493216227778,1.6237019456315325
-4.010650397130372,1.6201219748721147
-4.009465361896883,1.6222367635066812
-4.006971069083369,1.6241583955920085
-3.981286591115537,1.600229090986799
-3.9723167890161424,1.6079964847945605
-3.9679757876975055,1.596147889142323
-3.9679727726016756,1.6025192198438418
-3.9666935475050504,1.58577061792866
-3.9565820574802633,1.5718523643324787
-3.9446516815252575,1.5763525400457576
-3.9007000596117223,1.556392234924804
-3.889378370188794,1.5251759146559056
-3.8856977529558403,1.524507194726824
-3.8839560521240815,1.5178036472074168
-3.8499776208708147,1.487887677789035
-3.8449236521679486,1.479189871498599
-3.8447028050341148,1.4809937463164564
-3.827154746874534,1.4443833528201384
-3.8266978451298908,1.437752360142271
-3.8143791022281768,1.4423561799483848
-3.798610068048749,1.4137807978056836
-3.7985407261735524,1.410602530278149
-3.7980280784441502,1.390150612257547
-3.7974612535629237,1.3861835602055481
-3.795374400654774,1.4042415112556328
-3.782723145525879,1.3676716859118636
-3.782623185254729,1.3689030272685214
-3.7797735247468998,1.3769845803862517
-3.773994641315049,1.341080242769291
-3.7668054682806993,1.3466903917610138
-3.755614119097169,1.3324791377176435
-3.746959422622398,1.3200090864872132
-3.7465370197622883,1.3158589371835028
-3.733737496227686,1.287908781255596
-3.7293596310894017,1.2807448732168796
-3.7223405364031037,1.2559949255360836
-3.713671833152443,1.254804569449809
-3.6988931870081676,1.2062370823992636
-3.689500551484292,1.1988925239127368
-3.688495282781299,1.1774540273094476
-3.6668771199600925,1.1431013982707057
-3.6660053940224735,1.1220184204060781
-3.663729169087351,1.1328873378538038
-3.650475076788834,1.0766385856592129
-3.644233321083723,1.0768550459185882
-3.63831858761455,1.0549579329414935
-3.625112604744057,1.0301712311475628
-3.618189504666962,1.0394036110614229
-3.617260338984425,1.0351864416915342
-3.6135423321112317,1.0186529405188314
-3.609000361926966,1.0150514872879877
-3.6062902316252163,0.997210504004459
-3.6055412089857297,0.9753431456026128
-3.5764859008142933,0.894194872614302
-3.568734851971931,0.8936505381239174
-3.5661930053871216,0.8798679621619622
-3.5577669051113614,0.8721847693658951
-3.5395832974953576,0.8135028640625354
-3.5229310480034792,0.7536099518626366
-3.522268326683543,0.7555630126323536
-3.498509501832249,0.6929259400006865
-3.4950278929171255,0.6825001539118919
-3.4863766304603683,0.6621824736462968
-3.4856136132470814,0.6507660649403714
-3.4824404041438917,0.6429265787178754
-3.4806251534891217,0.6444926587263199
-3.4776832856880766,0.615977601145342
-3.458577115395384,0.578635003222901
-3.4525226109213483,0.5535285298041328
