n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2119474318667844,-0.693457122847929,-0.09411410030625168,3.5647801764805416,1.4107885134586977,sin,sin
x,y
-4.994747889964786,0.7503736842034079
-4.9924629639658855,0.7556010745634975
-4.990051698964929,0.7242177902791258
-4.987834656060092,0.7241001200378062
-4.961491691747552,0.7322246435761233
-4.953234750401102,0.7150516030010244
-4.939363442401526,0.689796820718148
-4.93821734524429,0.7257975831306273
-4.935410208769623,0.7000298382283596
-4.926128175208633,0.6805804706139793
-4.91310137846448,0.687975792865372
-4.913051120980122,0.6874363294470962
-4.89851524360128,0.6821981545522908
-4.896069918362712,0.646005200533745
-4.886122878111122,0.6390919065642786
-4.884825745445719,0.6471314883779511
-4.870095727356524,0.6326623683040812
-4.846547995081604,0.6353348207580205
-4.826794915739803,0.6134857881233612
-4.821389095247641,0.6013517672504085
-4.8085186517001475,0.5740415495550049
-4.797191658557258,0.5652441462227374
-4.795354082501847,0.5488637352968564
-4.778247822444472,0.5449602843574756
-4.776647477700716,0.5527436793425166
-4.766210120717826,0.5165501675509702
-4.747843146111927,0.49033438404269347
-4.725835945766712,0.4692753077420906
-4.705126162931066,0.41586650555778226
-4.684338261618971,0.39147029081233986
-4.682731630349018,0.3822317216571602
-4.678198800108935,0.3729316313497969
-4.666193164389317,0.34173531388421674
-4.646623725608503,0.31130802231389865
-4.633781411044787,0.2772353042464624
-4.623322883287425,0.26639036090087675
-4.613581858002163,0.2716134836613888
-4.613528757213375,0.25633375137366854
-4.584706664833899,0.192424493633008
-4.578451893151404,0.1804692334828981
-4.572964402990173,0.1970206610392486
-4.554718324261265,0.1415990114420607
-4.552760031850558,0.13164499096688276
-4.542475214575713,0.11657591137111248
-4.5382193183071,0.10292011418329323
-4.52809989094925,0.1223831502517403
-4.527974604834354,0.09847316517291958
-4.508677544047954,0.04982135723947472
-4.506255640356169,0.05173997375377801
-4.50117499414258,0.05465111090959345
-4.49737270972245,0.041271340958480326
-4.483483094814611,0.00813328254507491
-4.476095242442168,0.013397169083641542
-4.473885678863542,-0.0017842976295035576
-4.459739994308646,-0.014150311978561082
-4.4534401221130935,-0.041700022508135905
-4.4475296489172536,-0.06150725042325371
-4.445352816945488,-0.04782599602426048
-4.421233356372368,-0.10556907775409764
-4.417700899022828,-0.12160642088292342
-4.378459142452477,-0.18087932658105013
-4.367814582496546,-0.2120452023505978
-4.349728829339497,-0.2408475671423237
-4.323115057715477,-0.29354688253493927
-4.277423604817296,-0.340264903875275
-4.275119536464129,-0.35367262783018216
-4.266923954120244,-0.35896586319976187
-4.257753046926283,-0.39208611386522385
-4.253785995508127,-0.3844559594951672
-4.245464285412051,-0.40245669547982976
-4.240470973697081,-0.41795058962691267
-4.23378860673976,-0.44182861199040674
-4.226797198168729,-0.42246696953145657
-4.225117162762792,-0.4211180933542357
-4.222692356352262,-0.4336600348971389
-4.2185245592497065,-0.4350862379570853
-4.218365167408885,-0.4419840215512251
-4.179370368780932,-0.4875670124069887
-4.148386573253335,-0.5192667895448391
-4.14242057527627,-0.5195945427049914
-4.103210790209157,-0.5605507844665762
-4.0919334711581055,-0.5817016150666071
-4.064449459699668,-0.592507336241368
-4.0329570652222255,-0.6356713532472856
-4.012856129633343,-0.6171458546507153
-4.009021138303474,-0.6487882209118983
-3.9807319072702874,-0.634709239451059
-3.97542153364864,-0.6262200958752038
-3.9736314539975757,-0.6468461557422475
-3.9658413493688616,-0.6405700768088745
-3.965392784345524,-0.6395853520144834
-3.9540095681444685,-0.6552236141436074
-3.9516567871870945,-0.653740911803751
-3.9516365858904914,-0.6322146807508421
-3.9416203807582595,-0.6698495632815594
-3.9076636192755307,-0.6637162565750528
-3.9027228618773693,-0.6746479959520751
-3.8972191870564723,-0.6633241219737969
-3.895872627862368,-0.644834537118877
-3.8939091292821137,-0.6475619813837409
-3.891761509035824,-0.6620569985774929
-3.8570911451198175,-0.6655596036643318
-3.8424022435072414,-0.6715303052723705
-3.8291444217486195,-0.6585992807383375
-3.822165606121283,-0.662195758527691
-3.819538060939381,-0.6716851231863122
-3.810957718430399,-0.6542424808705097
-3.793456862765887,-0.6496465352777082
-3.7922245398471244,-0.650881324794144
-3.7773578630786044,-0.656688497813802
-3.7737162748660005,-0.6318765296924101
-3.7676939652326977,-0.6458979011558588
-3.7564014675625246,-0.6504007797306073
-3.754966729615916,-0.6464520004263903
-3.7492146921457694,-0.6529899738892508
-3.726755616304561,-0.6377130238804412
-3.725018832824827,-0.640653780356016
-3.7088863774351855,-0.617253155970018
-3.6993489315389416,-0.6344423186167518
-3.6903342234301473,-0.6165363763776164
-3.6693523092310674,-0.6223377038844191
-3.6676478358411666,-0.614997608873136
-3.655629040377424,-0.6030223085094912
-3.6553006201584584,-0.5991244433097914
-3.6439490224426008,-0.5968187492052935
-3.6404373932836553,-0.5958856712818673
-3.6201884497150596,-0.5864451695936097
-3.601488218634702,-0.5937422070173609
