n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6311939322172946,-1.5393738647434274,0.3256832124730063,1.648800997087159,6.226226191211657,sin,sin
x,y
-4.994149087761816,0.5048270389148168
-4.988708888818621,0.5054146679679937
-4.986905418570502,0.5140783548571893
-4.977169245603217,0.46889179953390003
-4.970467407807792,0.4685277504908243
-4.969188195376154,0.459240947812896
-4.964112571404024,0.4161758518736895
-4.950391102759948,0.380219305056169
-4.9433108341733,0.3430886769540299
-4.928644758870072,0.30027380507316404
-4.918344670791743,0.2581935883956166
-4.9170862917653295,0.24503264003361036
-4.914882953981961,0.23286912853582312
-4.885908829203203,0.15566910915610768
-4.874674465923542,0.09021899959166607
-4.866896263028126,0.08108236135279032
-4.858994420182222,0.04568128679976606
-4.848788671911643,0.03557101280369619
-4.832851186333574,-0.04069436869081139
-4.827709168655562,-0.06440345277506784
-4.826971739837592,-0.04731082590323508
-4.819168570292053,-0.08618310658322438
-4.794694031893148,-0.16177446518383093
-4.792878769963599,-0.1715894514890536
-4.791423939646419,-0.17328191929898257
-4.786936808494549,-0.20809099015148852
-4.784236561332889,-0.2185724818922772
-4.783142608263862,-0.2301889084688045
-4.780093642219101,-0.21036897382515657
-4.775808845168297,-0.22900184114441488
-4.7625115233246245,-0.29763369462992945
-4.745661617171876,-0.33896537030973845
-4.741595400186296,-0.3668432697555473
-4.723888105663009,-0.43334522033616735
-4.722622963441083,-0.42891253679058144
-4.705656212711827,-0.4773808241706321
-4.705129015194533,-0.47906418502436265
-4.699766720197741,-0.5195724105623181
-4.694905866071415,-0.5296702862405188
-4.694349272693588,-0.540156975995549
-4.6874619205278325,-0.5485789564387031
-4.671758870135383,-0.5943561316180705
-4.66604373824887,-0.6232586951459865
-4.664034358996666,-0.6473559314733334
-4.661263473469305,-0.6306805411550325
-4.65613256828609,-0.6494841325170889
-4.6384371434651825,-0.7133898225432285
-4.629093695693211,-0.7441137322134891
-4.62668412361897,-0.7589043959224202
-4.622894477667837,-0.7755802976756112
-4.6163865811624145,-0.7818427472963442
-4.613364680935419,-0.8002662703621921
-4.594386698550474,-0.85370218152405
-4.5842823560752874,-0.8927504183420966
-4.582614076289172,-0.8852295125192203
-4.565332681608868,-0.9316663805106731
-4.539753383064919,-1.0337684714939686
-4.521853665053249,-1.0766520363838803
-4.5193230035083225,-1.0610086734203739
-4.518336350209035,-1.0940387047575408
-4.514940193505645,-1.0841488804398725
-4.512074807274086,-1.0936534014706156
-4.50990890725528,-1.0861734842813984
-4.479015171429039,-1.1878047910537808
-4.475019009827296,-1.1900050963358908
-4.463139282454992,-1.2212408500210759
-4.439296773009702,-1.2663715079345108
-4.409641394404744,-1.346869475270348
-4.404706836849009,-1.3519720102781636
-4.401941555620609,-1.366884218183008
-4.3887804310071505,-1.3897648585296245
-4.3786544542509755,-1.4192044533747423
-4.375076257931598,-1.4064397280987726
-4.369031797156375,-1.4364127951696477
-4.367698823954253,-1.435626085878664
-4.326575340484552,-1.4957262532075497
-4.324280174491671,-1.5060464974546102
-4.302952225763005,-1.547077327849888
-4.291973579718782,-1.5726228485811828
-4.2859720217870105,-1.5785828602515086
-4.2739746697999434,-1.5923870390767911
-4.273839742498805,-1.5999686188922875
-4.268873774968876,-1.597144999633682
-4.268156044264013,-1.5778710650000791
-4.26709973338621,-1.5955948573864474
-4.258644576441028,-1.6243209061469668
-4.256207626135447,-1.6100898620427604
-4.251000374639265,-1.6089330736722227
-4.249876233858051,-1.6099733529623022
-4.249089016669484,-1.6000390960331121
-4.235443606902693,-1.6387444356822933
-4.232246605035609,-1.6141543154200715
-4.218679864246937,-1.6606919583953175
-4.218079714498217,-1.6553948315035747
-4.214102180968464,-1.6504553020536874
-4.180140347976086,-1.6779172169557348
-4.171646257223129,-1.6894118147650887
-4.1576679002592645,-1.6934173210922556
-4.152286911821486,-1.6914053740050776
-4.151961746837758,-1.7004784290434725
-4.149555660267819,-1.6904258725696721
-4.14893890056669,-1.7043508491936636
-4.130733806614493,-1.698297209685574
-4.128226682419007,-1.7024820194301713
-4.122604906386032,-1.6873376545434668
-4.1205381124936,-1.7116211269367703
-4.092557111592962,-1.7038375433136923
-4.07524552362082,-1.6965988660548885
-4.065010638210574,-1.717299353070274
-4.056245856304472,-1.702350041447413
-4.050385010738683,-1.7074372899156978
-4.049968980455149,-1.7070867732159936
-4.03009866884093,-1.709509128047166
-4.0262784397816915,-1.6865436456814957
-4.0257111894968,-1.6928279841653486
-3.9980960109439345,-1.675795288434794
-3.9954623424696214,-1.6911559752520107
-3.972461421044753,-1.6713574198423595
-3.9682794935917864,-1.6615295987039087
-3.965644542374984,-1.684809876888658
-3.959237322121736,-1.6611820829192585
-3.956553810650653,-1.660891323125605
-3.9481537016870503,-1.64098188948642
-3.9480930464104036,-1.6481614498977586
-3.945473224514693,-1.6416821322922348
-3.931018558902112,-1.6344703254918287
-3.9307993474210603,-1.6314196667655145
-3.9178378454492027,-1.6506023162680297
-3.9019276317786633,-1.6276629449203952
-3.8941070011518453,-1.6122853383950333
-3.893439918217979,-1.6111586823832629
-3.8825647178340885,-1.5947465635906994
-3.8818897388531015,-1.5884096682117015
-3.875069172707699,-1.6006544629562145
-3.849477543893384,-1.5361078920719307
-3.8455485282167157,-1.5452792717913166
-3.83579133249449,-1.51834379534112
-3.83293667142011,-1.524941685495648
-3.822432501284693,-1.5198085126291327
-3.8059021820241923,-1.487307123284673
-3.7948572991777185,-1.4762046409733214
-3.7905742060032876,-1.4484802096982674
-3.7732884556705626,-1.4577818404036946
-3.7715711418471596,-1.4307637926149797
-3.7688384501949623,-1.4452262739345607
-3.755785255147439,-1.4166470745393058
-3.7200715786375316,-1.3505045559960556
-3.7112565752077167,-1.3482354359105257
-3.706130256436783,-1.3269221137012401
-3.699796071573224,-1.3265721579663807
-3.6869240329088857,-1.3060355108876351
-3.6816383053173505,-1.2843702713783913
-3.6679450926314052,-1.244983921376123
-3.665878969914428,-1.2689841998335343
-3.6466843611539623,-1.2262862365018516
-3.645050940104201,-1.2263062240249805
-3.642687276893369,-1.2367237298885374
-3.6412496584277565,-1.2054394638617678
-3.615307774506088,-1.1646926970386822
-3.614323757104075,-1.1724337049487037
-3.608061008355353,-1.1711458790229259
-3.606240372174004,-1.1620229729728533
-3.5668278277551044,-1.074165196479459
-3.5364265753256694,-1.0283922501717562
-3.5316122770102076,-1.015692105949816
-3.523157976554044,-0.9850560705909297
-3.519004233501748,-0.9628371827216148
-3.5161942088872236,-0.9827575222129522
-3.4822342199517777,-0.8984589909182837
-3.472651006149462,-0.8517342310751164
-3.4439734190443905,-0.8286117220498597
-3.4332839313967956,-0.7944058246638761
-3.4319461654956527,-0.7758061375316909
-3.415198742146325,-0.7642355134038527
-3.4041897970021795,-0.7525187426001452
-3.4022982889465236,-0.735611951367743
-3.3880225531511456,-0.7073655232809429
-3.380469028195087,-0.6901756994681614
-3.3756753095369616,-0.6797618416485695
-3.3745227610867623,-0.6851194201627031
-3.366369880256148,-0.6754101302404976
-3.3558348052253684,-0.6490557881229977
-3.351169500687945,-0.6479595680103577
-3.3495459775888623,-0.6292681123183087
-3.3488897042204746,-0.6244545608583258
-3.3202931529281154,-0.5662452920658079
-3.318228994494242,-0.5678161180071111
-3.3160230835956783,-0.5663537072823732
-3.313458419664952,-0.5658665408187474
-3.3062737046032353,-0.5559647530442241
-3.2600425346557973,-0.4437428724120657
-3.244247089116792,-0.4334183514895501
-3.2401478511363635,-0.4351249804767469
-3.2317387678968323,-0.4180506776674915
-3.2288512399195977,-0.40983108371062715
-3.2193489987623183,-0.3981534670256707
-3.2139518613756457,-0.38302950953335885
-3.2054285566960417,-0.36469727410753133
-3.1772780174438484,-0.3199027289927451
-3.1593734346478763,-0.27950248859083554
-3.158397888786414,-0.2963848981724431
-3.155137456019532,-0.27366337642229954
-3.127332848709563,-0.22740588898697014
-3.108502260830263,-0.19959459604459004
-3.06738038365852,-0.14184470332596122
-3.0534618482669753,-0.0950763243274641
-3.031485970183958,-0.0896554625557965
-3.0209255945708593,-0.05534744604804957
-3.014990277875306,-0.04691426405027431
-3.009632429431682,-0.03815639712383492
-3.0037101081410067,-0.031193322114405408
-2.9892780562118517,-0.007023853430630445
-2.9864043179262643,-0.01746673476514386
-2.986057734449661,-0.02006568147061282
-2.9428923289537643,0.05955709665602488
-2.9396756617254747,0.0592861747917387
-2.939522274757862,0.07462877175361657
-2.934741511036074,0.053050032040470846
-2.9321931043872675,0.06518425712706129
-2.887785272946306,0.1289610165974728
-2.883486043019079,0.14395829623844833
-2.8823098703257277,0.15401525627097998
-2.877608312983212,0.1598818870333557
-2.877520899356086,0.15248812997224345
-2.8674768421576013,0.15390976060145473
-2.8475299634845728,0.2038764101269002
-2.836447392194068,0.2313230667836076
-2.8199166479707505,0.21759073231346843
-2.819371689576655,0.24547376958556838
-2.8097615481167946,0.2460670864399413
-2.809237124503876,0.2521435256058006
-2.7776912958103295,0.29872714704557174
-2.771628646372064,0.3092960512620534
-2.7393965526710353,0.3429953864299021
-2.7329758973226017,0.36190656447251074
-2.6910301795089966,0.4158248258816049
-2.686170319778758,0.4242809691297821
-2.681126563818821,0.4437052179935868
-2.6714535527459993,0.4552989142761526
-2.6576666225584145,0.4733273749179961
-2.6505639936503744,0.46663328163103845
-2.6438213101144905,0.5028274736616111
-2.6228420688039145,0.5118695267976099
-2.616321400692466,0.5212260745074191
-2.6102105879361726,0.541867996706526
-2.6099027532382078,0.5581725822346741
-2.606534486873362,0.5363810582956795
-2.6024909580851396,0.5494555617970995
-2.600674980754504,0.545408361735173
-2.5779660715599806,0.5902716282693553
-2.5701737880427733,0.5927217311635862
-2.557169159825622,0.6073722696839525
-2.555691535945087,0.6099968706236758
-2.552229230478499,0.624866481013913
-2.543098316291558,0.6558555659604743
-2.520708610701945,0.676456020357892
-2.5051540814178908,0.6913744782415968
-2.4870928598966158,0.7313861307374696
-2.4846144533614756,0.7259815633819429
-2.4755171692058475,0.7333685598491583
-2.449973871261859,0.8014096885053227
-2.4437169111839885,0.7930660316190219
-2.443049503948931,0.7972714836789887
-2.4355687514827284,0.8148223757748236
-2.43413972611511,0.8051737962149246
-2.423521938852602,0.8133797332187124
-2.421372340225847,0.8112934325878017
-2.413642378329073,0.8381125964935306
-2.4089520707472167,0.8549681862385881
-2.4014360465366416,0.8562965329569486
-2.3920254088243897,0.8762215663133729
-2.3868914447338527,0.8818804736432544
-2.384841554495627,0.886338265323409
-2.3612577204784904,0.9219282087430526
-2.3604815040535576,0.940816628458171
-2.338573349058036,0.9309153402973004
-2.330192383835672,0.9618789523222881
-2.329165157345435,0.9785833532166528
-2.32763547177946,0.9677556077953522
-2.3234241096577146,0.9619855995968759
-2.305370227765282,1.0180110976080436
-2.2962672247748483,1.0389847383239434
-2.289151389799012,1.0265528222932692
-2.282899242970612,1.0233324449227463
-2.2701184771780083,1.0671317450664708
-2.2693652588572952,1.059478011215445
-2.250311695595096,1.0899575848942729
-2.237196321073538,1.1177713362915944
-2.2362214131879874,1.113172759698628
-2.2278677401528393,1.1182310458156932
-2.209464137864523,1.159900134763361
-2.2088962051706407,1.1690038076637146
-2.2031521168183965,1.1579950986684624
-2.1954189918164446,1.1753442060998152
-2.1841494366253524,1.1948489202721355
-2.169243000925105,1.192258930556994
-2.160095260251592,1.236737003314083
-2.1505419946688265,1.237182156583884
-2.143253537507154,1.2459832485730027
-2.1372070349842187,1.2775793830130604
-2.1294134606100434,1.248882055832876
-2.0972867929278873,1.3367713336288765
-2.091944421330514,1.305553439684973
