n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8375786147585282,-1.8030877503215121,-1.2825028033205386,2.01328391672716,0.9040598320057526,sin,sin
x,y
-4.9934495621434145,0.23890857931815654
-4.988242153661302,0.2258102387500953
-4.987394200962644,0.24185622155874473
-4.965865268363329,0.23816047556938336
-4.9589511778175375,0.21613692021827555
-4.949507019543708,0.22298416112312808
-4.9317942679195,0.20083627248222155
-4.915068724541717,0.16632887451986675
-4.910159789309142,0.14073113296722403
-4.8829744087075175,0.08012503440251095
-4.873827934916361,0.04806303358415212
-4.868853892223063,0.031120827477153754
-4.866830832174872,0.033560803702376144
-4.864406464778478,0.013934892957719543
-4.85874243011715,0.009255058094492544
-4.852302275526873,-0.048364421711096
-4.826248708199343,-0.13452887808523806
-4.8251685355870215,-0.15512695322580852
-4.808104330281946,-0.21515456026238708
-4.797721717756181,-0.29562620888395225
-4.797461385720549,-0.30545783069656396
-4.794130655845622,-0.3122634426812816
-4.793827867613039,-0.32003710646427475
-4.779352669504648,-0.4022430315819585
-4.742383762666487,-0.6341983510988959
-4.739518799445509,-0.6561066151673514
-4.733512623448569,-0.6864552164796047
-4.730234534089146,-0.7186669969206211
-4.730184793663299,-0.7246998595076802
-4.722908577817898,-0.7840292308017146
-4.7187363263106565,-0.8165900434609871
-4.703196575309617,-0.9288619770392496
-4.6942814584245,-0.9904622499589034
-4.691592758532358,-1.0145404157980036
-4.688279662584178,-1.0299653874544232
-4.684763919977374,-1.0603442573070183
-4.673080197940695,-1.1460115819292251
-4.647752740627926,-1.3276886529403757
-4.64568210562967,-1.366371008633469
-4.638333484556698,-1.4002686287890411
-4.637780458849755,-1.4185873480542084
-4.618479545771873,-1.5974233204654347
-4.602389171201985,-1.6852851006297596
-4.5968946690643175,-1.7273960270735833
-4.588510735308432,-1.7978049272527512
-4.58791298798435,-1.8059503378043327
-4.587453031492338,-1.8138901389334368
-4.5840148423656535,-1.8312985788380722
-4.576232715104364,-1.876779274960444
-4.575558867217614,-1.8837657523539741
-4.575352068428847,-1.8865173961880273
-4.574065256599901,-1.8840930713920585
-4.573314849620296,-1.886105314479633
-4.5697137753947645,-1.926918243716686
-4.554894430730219,-2.0429786426761556
-4.554730709413995,-2.0259128678125413
-4.546945018830942,-2.094912759247335
-4.543472027997236,-2.1010329670631354
-4.542359311273321,-2.1034399820716247
-4.541491270512226,-2.1255084252383605
-4.538079681150295,-2.1416565993545937
-4.532922746549656,-2.177540612318812
-4.520181640765221,-2.2577383584413604
-4.501001568522591,-2.3768844900536403
-4.47991395779722,-2.465362154355678
-4.464399345698183,-2.5279279405257866
-4.435630509130565,-2.6014336298172185
-4.4318705012896675,-2.6344210570256053
-4.430809486630556,-2.626486847286548
-4.430489136852014,-2.6535045340679013
-4.409737385993977,-2.67787663946989
-4.407341282555968,-2.6819098838305386
-4.404207698155651,-2.678049326668676
-4.404194261995707,-2.6761737394114107
-4.387539637690266,-2.6929114240356165
-4.37980704464081,-2.6889840334291852
-4.376710955469099,-2.6923646094182083
-4.36960887192949,-2.6949414373882066
-4.365666324372621,-2.7019087863620026
-4.343554613223334,-2.680206583756237
-4.337425804795224,-2.6516720198852206
-4.336863510387676,-2.646967764640951
-4.323952798127286,-2.611003017548653
-4.323707020911601,-2.595996741219298
-4.318923199409311,-2.5910724368212743
-4.295289499228768,-2.515016166481094
-4.291291150825591,-2.4906687250139035
-4.283169548414019,-2.444016993423831
-4.253291202153674,-2.281937570992874
-4.238050768650652,-2.161365629487002
-4.236686353699472,-2.1626016429240416
-4.233974458603168,-2.1534422974178047
-4.233301231495513,-2.137251607498489
-4.229928900779076,-2.122681531940358
-4.223568465971626,-2.066532717441211
-4.209597730851372,-1.9530215581058565
-4.208466167880025,-1.9363136099930185
-4.195286571787125,-1.829265968026813
-4.19473630900786,-1.8489998684840454
-4.19047823149342,-1.7829558349593595
-4.151716880337901,-1.389899312665339
-4.146429737673313,-1.3405319085704512
-4.139762283211242,-1.261594989578123
-4.135777930772368,-1.2240968349984584
-4.122964993702812,-1.1001722607564128
-4.111462167891004,-0.9475785352573685
-4.100815160773155,-0.8107316897098227
-4.097210988899541,-0.7957073051951292
-4.085683288128891,-0.642483304510648
-4.082197498779387,-0.6075015002953107
-4.070472633705694,-0.48528839613115493
-4.067761116176396,-0.4295002917327547
-4.065004828667264,-0.39554693350754117
-4.025761375009092,0.07693819212828758
-4.025403040523178,0.0966544071357592
