n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6524269148814046,-0.8584816235933295,1.4965207986956452,2.231752432653118,6.035065426945188,sin,sin
x,y
-4.995908858687569,1.0611862692073892
-4.979882032565664,1.023170956488656
-4.973249272319636,0.997739175122488
-4.968130273489667,0.9724955848708123
-4.951529912855786,0.9048772115521005
-4.919671479748287,0.7695639393081868
-4.914354778757655,0.7198470657584988
-4.903612627132873,0.6820272398804443
-4.895219578681212,0.6249501758399173
-4.893158005433634,0.6041675621994891
-4.889695879236609,0.6285440319104287
-4.865635323124171,0.46477461509115126
-4.8574490314114716,0.44275728091657524
-4.846612402289525,0.3827996872688668
-4.827420130004238,0.2887001566467386
-4.82465362967358,0.24657984702331712
-4.816490334675754,0.21280103464942873
-4.805043943859744,0.1421607887102005
-4.796429697488037,0.09031625009679123
-4.793868406193898,0.07636536519429747
-4.790396354499333,0.048981251006477745
-4.789990683408725,0.06678310927975276
-4.784703750026781,0.029445467090965252
-4.7580288611313515,-0.13149217548350361
-4.735693425571443,-0.24791269011414543
-4.726863057088746,-0.30464846036306364
-4.7173109124944155,-0.3597689868292405
-4.716857978210681,-0.35630103929691886
-4.703570685185229,-0.4361887471808143
-4.685748921649525,-0.5711847104797005
-4.679934342990977,-0.5766312632777961
-4.678212137715166,-0.6095969060763933
-4.677779589190316,-0.6160657481809926
-4.667633157414043,-0.6726283000619416
-4.626836003379804,-0.9025274333618659
-4.624962182953347,-0.9227361047231288
-4.618769985924977,-0.9463652895808781
-4.606535753206041,-1.0177780027816676
-4.6057246933814024,-1.0177533963204388
-4.587384987708044,-1.127018769077254
-4.577025324369048,-1.174522018451168
-4.564165379239037,-1.2589674044362509
-4.5635529942410376,-1.2558856527414786
-4.561315559701181,-1.2769460060962061
-4.5588498961388115,-1.2824760613179393
-4.558693002322329,-1.2769022570612782
-4.556017888605867,-1.3019474419627488
-4.551969737363453,-1.3373124985307885
-4.5440560842525,-1.3740851139716745
-4.5405332558692315,-1.3630924906442057
-4.526157140037443,-1.459589366261716
-4.525653431078015,-1.467746890149752
-4.5247098660136285,-1.4617965537830042
-4.518034055145732,-1.5011107430540755
-4.517837225116722,-1.5109147063384345
-4.51667797854547,-1.5147830362340273
-4.507275768136305,-1.5353127456002447
-4.499834165693894,-1.589168429766553
-4.493031279197066,-1.6237872286353126
-4.481724479529684,-1.6624724851245176
-4.469778117637707,-1.748595549856686
-4.4628969270619,-1.7721799977093153
-4.453659875942817,-1.7987511682267996
-4.44954287542463,-1.7990945034337271
-4.438696839876507,-1.8577381483820663
-4.438118112292463,-1.8484233034367854
-4.437548311741573,-1.868646981938513
-4.435390655384074,-1.8757422507672654
-4.433954918550008,-1.8650781231647098
-4.433932243092421,-1.8808631289677435
-4.408189199381071,-1.9750062303591314
-4.398136791407239,-2.0039915911687785
-4.387751566234251,-2.0423867768777684
-4.37555770136163,-2.076736483774235
-4.369142009201973,-2.1089475918976928
-4.3575365654694584,-2.1244977037890576
-4.353550916758416,-2.134945555350437
-4.335063862310503,-2.192220093562588
-4.328918518265513,-2.1907326384584644
-4.309077890421578,-2.2612028665062796
-4.2981261669327395,-2.2757736705290914
-4.292829013261584,-2.2747642147141844
-4.282054915430225,-2.2959568206476457
-4.253887010444978,-2.3429108010623314
-4.251567955712873,-2.337993790481267
-4.248155407691961,-2.3374491128320964
-4.241196308814253,-2.3338798002697225
-4.225197927733735,-2.351230940312451
-4.222039276717153,-2.341562365321164
-4.221427646632591,-2.3524816270543525
-4.217806100330036,-2.356245883821048
-4.215385081225555,-2.354987552819567
-4.191212132298633,-2.3356149584958286
-4.185643910925048,-2.3484672988978574
-4.183098070463574,-2.348976379097721
-4.17804098744635,-2.3370875587461373
-4.17163987969558,-2.354578840410922
-4.164002519838393,-2.32917186771647
-4.1622619975007344,-2.336943568697694
-4.131596008625169,-2.3113208220459693
-4.1283495011225755,-2.304600436086476
-4.120820007752596,-2.2911382111937133
-4.11486773052728,-2.301995030482124
-4.110964976401629,-2.298127763198557
-4.103743497468056,-2.2551676482871033
-4.1028852095452315,-2.269402646649055
-4.095859591837073,-2.2529513886073405
-4.09378588737797,-2.2405715454839665
-4.078801461890124,-2.221180398615098
-4.0783401954727765,-2.190104314402363
