n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7585149841928582,0.6634794799789409,2.0422847590266118,3.6711765924387234,4.2910982565704785,sin,sin
x,y
-4.999840943078841,-2.3109236756629574
-4.984617541192101,-2.402900785665897
-4.97074685484066,-2.4585598040464975
-4.96247140701945,-2.5027697590785403
-4.950842230361029,-2.491766496036088
-4.950603999142609,-2.503204215058494
-4.943576938375801,-2.488547847326037
-4.933317148034196,-2.491266099287828
-4.925970544979714,-2.501410236882227
-4.8865855594904755,-2.2939695154334965
-4.886256725932755,-2.3147002033946342
-4.884855830841671,-2.2898614973142966
-4.884174290188734,-2.282384985339215
-4.872543136814224,-2.194633466514748
-4.838320822486124,-1.8842585917110282
-4.814135945097955,-1.5904459692771782
-4.811307773803403,-1.549065265312782
-4.8088512296653105,-1.4924231616929757
-4.799671491094482,-1.4044143266878766
-4.786783170784855,-1.208272536338254
-4.785355222901426,-1.190015938406961
-4.751948002460056,-0.6789585555868047
-4.74999470163251,-0.646588558946393
-4.738495147375436,-0.49748866643052264
-4.711866771658477,-0.08811811293314589
-4.701177820891395,0.11042680211934766
-4.699442167962498,0.10157482793493362
-4.68063478979293,0.3809779951697266
-4.679308281915522,0.39647323257916706
-4.654512030760449,0.7183294867993554
-4.649853957419653,0.7937567392860356
-4.648441953009609,0.7841217804972305
-4.646281671579011,0.8131177032705146
-4.642677988370291,0.8483668095181235
-4.631338848918356,0.9817074655963312
-4.626189181171077,1.0327263891212297
-4.621191156812186,1.0922772781640888
-4.615439149063384,1.1372410646717355
-4.614964226701189,1.1382068416250075
-4.602501743976943,1.2687246819489548
-4.5964261739480285,1.2900754198938178
-4.565838834652408,1.4716376546444572
-4.561210004333892,1.4997798905209843
-4.557279405342545,1.5135638334659929
-4.544742825535028,1.548638384349937
-4.53461281465231,1.5388571861485045
-4.532387895984547,1.5681071122840962
-4.530502133453179,1.5691919523988005
-4.516160543470682,1.5533423711472762
-4.508654540748179,1.560203311568535
-4.486341899634666,1.481124542315493
-4.475767187297343,1.4370911836606326
-4.46697422901212,1.4013515561126275
-4.45301451845009,1.288596140117003
-4.4483778329953925,1.2744195871621007
-4.429163065040786,1.111538505740393
-4.4075835977095865,0.8804047743482541
-4.372923060783735,0.48091509620762174
-4.366935859709523,0.4082848993186874
-4.362439352660514,0.3359496885789512
-4.354872149557654,0.25706101394686265
-4.350586912580834,0.2016163892550677
-4.316326305576715,-0.24966250754213493
-4.304051379780108,-0.4071741082413725
-4.298658629661968,-0.4655795951030947
-4.298351950852091,-0.43753426759479624
-4.288327865020296,-0.590063231912214
-4.282204444493953,-0.6581273782921022
-4.279863548237487,-0.6815503324126584
-4.237471525421879,-1.132275065351765
-4.2190378801457165,-1.275845981330956
-4.207930705479882,-1.3651769983067634
-4.180931180390433,-1.5240734188197744
-4.168227208368563,-1.5783425385117178
-4.156068907708953,-1.6029354127702704
-4.154160805312822,-1.600260575841289
-4.114736492812559,-1.5783951660720048
-4.104310884144033,-1.5436376974874357
-4.064787968788895,-1.3035298458045277
-4.055802039967514,-1.224670918464134
-4.043511676627233,-1.1357685840145217
-4.035206148412628,-1.0398802771319924
-4.0292040272966005,-0.9393489949208718
-4.02354413915975,-0.8937770951916567
-4.014568751299832,-0.7955535852231378
-3.9831198549995515,-0.38138423083072404
-3.9601321400455824,-0.06323707717470498
-3.9469284596384604,0.17143886968237435
-3.9229199676545914,0.5203383384021096
-3.9182875508072645,0.5921772276358174
-3.917873547109397,0.5993134562921862
-3.9168029334717005,0.6368389106310567
-3.9120886290207246,0.7052290190329799
-3.906770130327538,0.7653382219642847
-3.902999349868038,0.8301493368421158
-3.9008690552745984,0.8649944537125427
-3.895276508525228,0.967336720412981
-3.891426064836595,1.00637561020223
-3.884467528836634,1.1127785349466703
-3.8382745493852566,1.7542810581547739
-3.83566792184547,1.7816095047892626
-3.8348795028771376,1.7748915034218993
-3.808304018138946,2.067578276261853
-3.7973840012909923,2.172229725764703
-3.795553373457418,2.200578331631153
-3.7926890563181592,2.2167287301654706
-3.7814517831696493,2.3076379499005983
-3.7729330842858544,2.373934153794247
-3.764576683358729,2.4132378348998103
-3.758920099388421,2.4523872218597504
-3.754012080239444,2.4583890907205643
-3.728077470629916,2.5521257775185386
-3.7223373655021463,2.5381957957101404
-3.7097963421480196,2.5307748698790924
-3.693389200910989,2.5078270618748615
-3.6715015420741013,2.422345290979344
-3.6677612273872615,2.3878133843277767
-3.6628681086652817,2.3407008031260625
-3.661519478570101,2.3332646415567653
-3.6395858633065714,2.1563682107066464
-3.6346415457887717,2.1062926054625177
-3.6252787506642257,2.0201524264255277
-3.6163539783903484,1.9191799277410542
-3.616030682101533,1.9056314197346167
-3.6118650682343176,1.862861112555883
-3.6090411805073708,1.828293069342218
-3.5672585058269357,1.240693546381941
-3.564789043208866,1.2068954052295033
-3.5590156300614986,1.1022317726152429
-3.5560523820182013,1.0641500617005522
-3.554911850841206,1.0453167646681423
-3.5519464540717047,0.9810378627820956
-3.5396226083253035,0.7676060601957764
-3.5224881262423944,0.5040781762041276
-3.516462348776943,0.38524657778375093
-3.507417644705072,0.23683952144311965
-3.498353131778811,0.07746625158566939
-3.49400537244183,-0.008564199849068184
-3.482604784600883,-0.21306893043337097
-3.453614936513385,-0.717702446711812
-3.4341595909433034,-1.0357319356945376
-3.4332991146127165,-1.0605549528769682
-3.4096231410266045,-1.4142938036092891
-3.4054924918675544,-1.4923995706195603
-3.3990524541749023,-1.5767457451182703
-3.389698861843521,-1.6907621331999858
-3.377560911517362,-1.8536707699999933
-3.369618933427078,-1.9356778797442364
-3.3508361363836126,-2.149245937945392
-3.334922581381341,-2.266975834231857
-3.3349105407679716,-2.2522897000745625
-3.3300037689967086,-2.2882082537985804
-3.321238830332971,-2.3699184170394463
-3.3202610064673364,-2.3610809936759996
-3.320133249845175,-2.3427836610934745
-3.3193704720012587,-2.375685942766554
-3.2828201662062906,-2.5033965076421536
-3.277342227492428,-2.491112716369732
-3.2395086114385174,-2.4312676315223025
-3.2296184241007864,-2.392198164959952
-3.2275928934156983,-2.3852214035350925
-3.2271644793539522,-2.3730032825259766
-3.2212968650354723,-2.3614478897856253
-3.209497157746747,-2.2579665582292052
-3.1931739582915086,-2.142894948800082
-3.1805231509753273,-2.0210247636464014
-3.1764638774454648,-1.9830097281396015
-3.164767936825564,-1.864644517962236
-3.152077051663672,-1.6912766685503378
-3.136462268698874,-1.5055768084210925
-3.1307565315244448,-1.4331121422465292
-3.1114303696387924,-1.1508030125795776
-3.0903235465093393,-0.8439403596626576
-3.0857924564713435,-0.7697725960644737
-3.060387565150603,-0.3935763293196485
-3.060083249505544,-0.3998271602851801
-3.0496298519863387,-0.23145352445670594
-2.988724275880894,0.620045252371835
-2.9745838427411697,0.8110997985309775
-2.9522729487216837,1.0468647344089097
-2.940864840305113,1.1665316650432056
-2.9407303084825798,1.1761488928299075
-2.936978701449726,1.194955242452463
-2.933675649233659,1.2390931024906606
-2.924364405926989,1.3086913309160528
-2.9243237819804655,1.299413864019754
-2.920814111639621,1.316228396178577
-2.899144985728259,1.4387015432461512
-2.8988241848496177,1.442355342058262
-2.8878232375313972,1.4944455856988115
-2.8811616913959046,1.5081186210123323
-2.8322950983054183,1.5482148171027021
-2.814595328475673,1.4800636897192614
-2.8140937567861424,1.4918979914248822
-2.8053172964614728,1.4409236721631093
-2.783457567001426,1.3023071869666174
-2.7772459102257896,1.2685983636442324
-2.7707983269348313,1.224034234147733
-2.7703409623358666,1.2108038687348377
-2.740091218246461,0.9542763300640725
-2.7396168337793227,0.9259504738571148
-2.717674097268772,0.6839196907839413
-2.7005200391758932,0.4845241514578901
-2.695315978211589,0.427539625330234
-2.693940760412985,0.39826506739894535
-2.680882246061377,0.23366273418956107
-2.667848991289077,0.06304673638036133
-2.6515274028371483,-0.14644016485126557
-2.6469302815221516,-0.21771661339286752
-2.6278250154031433,-0.46143938255590017
-2.6099404808951707,-0.6816563684425494
-2.590934451013217,-0.8602902305875418
-2.5848473528844593,-0.9428192994905842
-2.581705824650494,-0.9613378774427451
-2.5756803210523938,-1.0342678951771334
-2.573906062832557,-1.0651311923888283
-2.5660990677991857,-1.1413736153835141
-2.5465294475937297,-1.2976071849503705
-2.5422894471949586,-1.3414327927020686
-2.540559446183255,-1.3256745470115696
-2.5383701478928278,-1.3431613889782403
-2.5277267907541745,-1.416708104181658
-2.5247127520010313,-1.4397755084805532
-2.5184350676218905,-1.4782758064428572
-2.5099801817445133,-1.517565636728201
-2.509145050608078,-1.52362221204261
-2.4796645777810378,-1.6142147798185755
-2.475043664329574,-1.6213267634864441
-2.463749980061144,-1.6105300014857147
-2.461275867631562,-1.6276644963136437
-2.448890650596003,-1.6089057900677357
-2.4221817753625317,-1.4909157886042659
-2.401398085548986,-1.382641156567618
-2.374539967103937,-1.1554754449974012
-2.3514556245809537,-0.8931468559369838
-2.328069363914395,-0.6094607339793388
-2.314629604593912,-0.4203766307365893
-2.3118713320512363,-0.3815034119468881
-2.302047738367138,-0.2575466391456724
-2.2857019526634303,-0.000376529322547271
-2.2846860143380168,0.019285281631400027
-2.277642976909525,0.1282639711049301
-2.275481615807303,0.14625244261233936
-2.275008211525985,0.16061913942297407
-2.2529369077480563,0.5072964422911022
-2.248094400927135,0.5802699633770928
-2.246008164501908,0.6056708663080738
-2.231843135973912,0.8417358540944941
-2.2317010248470592,0.8112028902885892
-2.2278486619565174,0.8846061296353124
-2.222829594946915,0.9824513874731745
-2.209809812971203,1.1667542549344803
-2.1907485574576557,1.417597886602521
-2.187535593984057,1.4709333471501669
-2.1776628922574393,1.614182350894551
-2.17232239213097,1.667169677891833
-2.1653191299565155,1.7394362084737303
-2.15118709504405,1.937155592976171
-2.139582617552256,2.0448551820378786
-2.1337225829870707,2.100846446619887
-2.1241743197156024,2.187113018967183
-2.1191804785959842,2.232950632905704
-2.1181683488018432,2.2523470758116373
-2.110208753456484,2.3230067630036393
-2.10354476230179,2.3707478571556053
-2.1022317899680862,2.3631073399717977
-2.0862267669342263,2.4521159014968688
-2.0731896136320502,2.50834270689656
-2.069496168527097,2.5105020505336038
-2.0593112863975396,2.530344095500311
-2.050394525004088,2.5517263665670074
-2.0424232602067494,2.545677234862563
-2.037939087916408,2.5402006968240065
-2.036302858472917,2.515321567131396
-2.031712032345255,2.5356324700565587
-2.0285225143112307,2.5190652979887385
-2.0199521745161464,2.4799922511619616
-2.0072513453866394,2.4535479381187275
-2.0044758390541118,2.4337514809409355
-2.0029292981015656,2.438359841951558
-1.9823358586698614,2.285141119593581
-1.9809703866633188,2.277453446493763
-1.9759565525144285,2.23950408321695
-1.9758686711320914,2.2441885218499853
-1.9666702154284255,2.164587303138263
-1.9636255257247806,2.1274150663133256
-1.938914572024415,1.857393919269323
-1.9368577927429032,1.8199524408389456
-1.9285521528571046,1.697191174141978
-1.9153133413582593,1.522931216375276
-1.9024133383332176,1.3421537406063988
-1.8967395827997215,1.2492240394187153
-1.8861177516247674,1.0814367795504263
-1.8740499901676513,0.8715130207486111
-1.8709194928314563,0.84365635184952
-1.869458690355862,0.8116832579780452
-1.8618980768018698,0.69198435330565
-1.8589211006378714,0.6337690700116296
-1.8520523021077406,0.5064247985612993
-1.8383386324980688,0.2754727957123905
-1.8167659782291712,-0.10351326405232068
-1.8026833172178458,-0.35933800948623656
-1.7844478258536425,-0.6827650325486864
-1.7769640810988383,-0.8300606713006639
-1.7752221315558794,-0.8351808757161499
-1.7716928092134374,-0.8841384075385439
-1.7697680016904629,-0.9132380539689251
-1.758054188914179,-1.1174538669555705
-1.7522912953133565,-1.2051007338107924
-1.7514935958829136,-1.23299621368366
-1.7475168648835582,-1.294218231388664
-1.7471543971710801,-1.2969198496438143
-1.7443849921102461,-1.2937665543014472
-1.7387686747292341,-1.4009711981887132
-1.7323842872099227,-1.4995269219101908
-1.7080923630438862,-1.836448923077306
-1.7009489469190875,-1.9116845563284157
-1.7006639840600202,-1.9090168575737128
-1.700460764873438,-1.9183545351057183
-1.70023491224923,-1.9318657704629696
-1.6918497653211126,-2.0344633843261146
-1.688462670585805,-2.0445640579797004
-1.6413820152622205,-2.4019538567268883
-1.634769392606045,-2.440669383698875
-1.6293030027593636,-2.4506180689832777
-1.627893904657176,-2.4454802183852418
-1.6235407065615193,-2.4826469362367223
-1.6046327257836044,-2.5022876948814083
-1.5997851391826479,-2.499247289924396
-1.57739237969438,-2.4537386653655804
-1.5540403108652159,-2.376136898755072
-1.5423175851239614,-2.3145682754754575
-1.538811361515581,-2.276782593266531
-1.535404006712585,-2.260509480968109
-1.5274230429329205,-2.192953565484581
-1.5199422513349923,-2.1234428879569536
-1.5195393116932099,-2.118321569738226
-1.5137169476307442,-2.0742784127995875
-1.5058397451727235,-1.973179561339133
-1.4805976407535115,-1.7172769406236188
-1.4717570388308419,-1.6050177511032397
-1.4714225655754163,-1.599270990841064
-1.4323538774702116,-1.040219454569218
-1.4291129894865149,-1.0031325232109929
-1.4211311082444622,-0.8901954067668053
-1.4185746610806325,-0.8255321805514638
-1.4116019520861647,-0.7355302616751253
-1.409576601123741,-0.7109275411650685
-1.4061169326965892,-0.6678693234263912
-1.393749544560312,-0.47901667684972143
-1.3911275402510825,-0.4208053321896665
-1.3804880560158606,-0.25233339566691354
-1.3684090576282104,-0.08233633041113955
-1.36580036648669,-0.06120309587031168
-1.3642930405652312,-0.013495493091107327
-1.3534151546514828,0.15457260163901476
-1.3432865446413866,0.30333432419869283
-1.3397378380563687,0.31999787927454354
-1.3256927105097827,0.5313011154778873
-1.3205548264736477,0.6055568678966811
-1.3107518769566462,0.7332992772256165
-1.3104098121139085,0.7132768305581045
-1.310381325837887,0.7089405767292231
-1.3081328770344025,0.7434867674600498
-1.3026120133389805,0.7929305326560118
-1.298930517281244,0.8754667164397535
-1.2983323185830917,0.8757187020476884
-1.2854103065662938,1.0035848559286187
-1.285028681262773,1.0131605061965432
-1.283864760749469,1.028055399532249
-1.2835047106780708,1.0279846883942951
-1.2813168636098258,1.0501367638190295
-1.2602609712185364,1.2337355435436097
-1.2578228941084415,1.2775333111529952
-1.2541335291729796,1.2857503137427826
-1.252382504313585,1.2908273349404469
-1.2496075322162459,1.3075515404407405
-1.2408724717251793,1.3668513141428402
-1.2318084277499741,1.4338774589502488
-1.2309760245847556,1.4243310522261365
-1.2309020616912236,1.4468224122431272
