n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7521514396326863,-0.0213339316447796,-1.03419411391167,1.8288395620390305,4.889078824765415,sin,sin
x,y
-4.991133843187946,0.031344053805369754
-4.976857474510712,-0.014267660592979734
-4.972071849764741,-0.021454366128098364
-4.93837784192297,-0.1359159467704748
-4.932316692791478,-0.15919902181198875
-4.9319990829297,-0.15495562416936248
-4.912537898409482,-0.2418555425964361
-4.901561770580624,-0.2600304391585904
-4.885089184779262,-0.3320314066805764
-4.877245070066757,-0.35776929811343455
-4.8741403656091,-0.3591263533973225
-4.8714882463574884,-0.3754582219583869
-4.846542142785148,-0.45111994597963706
-4.844881584050854,-0.4705905732420534
-4.842732536673012,-0.47740968212594287
-4.835356184222608,-0.5218532210457908
-4.827112421057431,-0.5068827053272982
-4.808117759621152,-0.5662415714247417
-4.807482191212986,-0.5898525629811938
-4.803716404177819,-0.6097544987494015
-4.795056391635503,-0.6132975915662505
-4.785007933465125,-0.6522254668896734
-4.777979933151925,-0.6675449018316907
-4.762358106452068,-0.7012724634561005
-4.757745588028115,-0.7187196352375629
-4.752413147889851,-0.7417195396729818
-4.741819347864203,-0.7621831143043782
-4.741572558323174,-0.7552852776555077
-4.727599492377717,-0.7973610168720197
-4.720051597815093,-0.8101007222204634
-4.702783387328518,-0.8602688815498953
-4.6975276971296145,-0.8766205377754587
-4.683123347943817,-0.8866186407217037
-4.666942273060767,-0.927848021684513
-4.658079354373391,-0.945289294639511
-4.6553645272806765,-0.9298212396273658
-4.653787505120124,-0.9438023377380406
-4.6130709830419505,-0.9888449792173742
-4.596515166872672,-1.0188946764516202
-4.563719182777952,-1.0206946567103607
-4.561949034189386,-1.0175658796121894
-4.530766774863263,-1.0287088376570177
-4.519241181445793,-1.0366852261913
-4.494535453649111,-1.0425703156523292
-4.473974878945455,-1.0122053988530757
-4.473921742885417,-1.028182870506294
-4.463112599698467,-1.0085579657357535
-4.462871805667837,-1.0144824282911111
-4.456474490701731,-1.0033288542938508
-4.453125808611002,-1.009593789932699
-4.4528597067018065,-0.9986282149255775
-4.442859833238866,-0.9908716429331156
-4.436237014645926,-0.9908308546349762
-4.4346457128240075,-0.9746351571579679
-4.430625436409558,-0.9816696619667058
-4.415144647209994,-0.9783676780871736
-4.411222180476119,-0.9445368500642642
-4.394242016386141,-0.9011424448820357
-4.388471522048162,-0.9126991648849901
-4.373388469964076,-0.8959700509103339
-4.369902475683829,-0.8851972350927908
-4.361717252535123,-0.8521881538734425
-4.351155430823973,-0.8355780156675836
-4.348416099998799,-0.8340914941578306
-4.32225993447158,-0.7776926944881483
-4.309406941010984,-0.735304234762138
-4.302741215198438,-0.7204023494551937
-4.296311796154243,-0.7024422262087355
-4.295622899525425,-0.7092458578874514
-4.279734638626829,-0.6641882144801704
-4.265305921756829,-0.6213278553827404
-4.247956630691668,-0.5849975818262589
-4.2431963492499705,-0.5611379110390876
-4.242751573405595,-0.5570658495455709
-4.237147521759016,-0.5318986630855446
-4.235911559640852,-0.5491172284278921
-4.233041896048037,-0.500890163449634
-4.220380844253633,-0.4786514274214383
-4.1966572424382855,-0.4143864386505156
-4.18382352132406,-0.3596039504956412
-4.179206038263449,-0.34888311760759755
-4.164590643026704,-0.2961783473434077
-4.146653400023528,-0.23893159932067512
-4.146206338918807,-0.24886296525835985
-4.1444110885955245,-0.23304731784910906
-4.123462686468731,-0.16639727637253982
-4.109337636527003,-0.10664135886303963
