n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.071548448363709,-0.5669992455352909,0.18701132966119058,0.04540912064050129,1.8895725606529918,sin,sin
x,y
-4.9741869103588545,0.33552664130277343
-4.969062226529908,0.33080630652241405
-4.938827085366082,0.35091446467208465
-4.937393067041411,0.34595879001595364
-4.913619185524642,0.36336157864071256
-4.908469549442983,0.3435153842937354
-4.900537715003395,0.3615763709555597
-4.8993787387952,0.3504484078551046
-4.873439503383113,0.3569903769733286
-4.866204936966312,0.35561189508088936
-4.852696357180698,0.3780213912624668
-4.851890005019063,0.37773082354121407
-4.848858264399983,0.34491747267637096
-4.846703012975755,0.36782533890123004
-4.843999902532609,0.3615421109776637
-4.8433964382790755,0.3309764098058887
-4.833725052373606,0.3432997625295138
-4.821538598929505,0.3663650463216835
-4.797704395683735,0.3519232544811348
-4.781995406541269,0.3654648247729178
-4.779264823217383,0.3610103581589803
-4.754351805843923,0.3669328342330792
-4.751159713401875,0.34773641473879147
-4.735569627340437,0.3652243853928448
-4.731409290842134,0.3881947413269037
-4.716863047215066,0.3943332548770402
-4.711963587551774,0.3690963266025186
-4.700267761820118,0.36565651624662676
-4.695027374253743,0.3531046284354689
-4.677072802947858,0.37382976712965754
-4.674046835769326,0.38248343600834855
-4.652420351764992,0.3757772585016302
-4.647484379620042,0.39549819975324707
-4.6463433643211705,0.3908047145960444
-4.63323047097266,0.37544324001065105
-4.608451302111015,0.3696156085867004
-4.607784815364848,0.3782196797345541
-4.601785972454863,0.3897942550614558
-4.596112169702398,0.3880367092902836
-4.554193490523999,0.4215069844860775
-4.545577958393307,0.3983418523732967
-4.540027875849066,0.40159207068062486
-4.532573009185072,0.41354475321837586
-4.525222796540108,0.4239249787823698
-4.512091614768683,0.4239565523889029
-4.507970049596805,0.42072842079632594
-4.501986881314243,0.4306317332135024
-4.496215509162176,0.4192511641654251
-4.478647639161789,0.41252665855687476
-4.446625237150638,0.4449116423285133
-4.439363895497217,0.4389968847202978
-4.407648158927597,0.4409404325823802
-4.394710532026473,0.4457433932867148
-4.3726893416557155,0.46051470554467894
-4.370245469393312,0.4512545103293321
-4.363309682124545,0.44682399563947534
-4.3567802765426205,0.4469053805685959
-4.351861856626423,0.43000975410291115
-4.3516160511177135,0.443166632070611
-4.346781801190826,0.4288966029267938
-4.330680810851149,0.43501670029835016
-4.311502079607545,0.429457914156773
-4.289212879983603,0.4164329456335388
-4.288281729234038,0.40577572013899843
-4.28217193284301,0.409672436396723
-4.277464932218003,0.4268704514115732
-4.276320145135481,0.424100075642962
-4.260965131265727,0.39489268180220094
-4.254031967933689,0.4050762615939937
-4.248430861963507,0.38830137832516753
-4.244347085893217,0.3719598771375903
-4.224473347308697,0.3659906987610642
-4.198588327416233,0.33638343329230797
-4.198014752532683,0.3406071444075452
-4.169114499157731,0.28985591817333994
-4.153717603334507,0.27657385831972625
-4.150036439792711,0.2634418067846183
-4.131538025218941,0.23452485103850762
-4.113228802378562,0.19141314024631023
-4.109428842622751,0.18947031218502097
-4.1039517284402125,0.17316924110572027
-4.096578796610996,0.15023446811059882
-4.093447472178472,0.1532449217775308
-4.0922232072643805,0.14234834615255437
-4.090935577028355,0.15449132369803856
-4.09072789108505,0.12568165176083365
-4.081698115569123,0.13661032754578176
-4.073341621103981,0.11224907833160579
-4.063505342710552,0.09668300243454613
-4.063358211911218,0.0935790857764868
-4.036097038691294,0.02894147878288342
-4.028458560668541,0.007802293908483745
-4.026078317619471,-0.009583685749729589
-4.024822293829297,-0.0064884787861604854
-4.019759749733658,-0.025771835035690707
-4.009433534271079,-0.04242038954520011
-4.00877417000073,-0.044198241985201774
-4.006917562214889,-0.035536611187938744
-4.004266947847226,-0.03072095981965995
-3.994802512033495,-0.06386471477894257
-3.993331509905762,-0.06187502738690769
-3.984781927976547,-0.09827739439839395
-3.9766940014030947,-0.12842335237811464
-3.9691797603289283,-0.14387353389915272
-3.9666217187828448,-0.14954219892952947
-3.9629016213580104,-0.14471777634321348
-3.939483433341715,-0.2294972779523931
-3.9317554230918628,-0.21346426219911946
-3.918419791260278,-0.275735178202375
-3.9178462541502093,-0.27806886005304543
-3.9146363595320954,-0.28820628368461676
-3.9144805700432492,-0.29487038156099266
-3.8974599602882263,-0.3472416821839366
-3.8962021318525952,-0.33052333142828016
-3.8807271294618353,-0.3678106230560057
-3.874991171149611,-0.38764199884086453
-3.8663422328238695,-0.4041949456051008
-3.8604191017872336,-0.4141032678431071
-3.8543874096478237,-0.4261203391424079
-3.842154888085508,-0.4419325251254952
-3.837070113649782,-0.47806353480874936
-3.835761545770573,-0.46687872959138166
-3.832144846224436,-0.4993643041069838
-3.8321093282268217,-0.48590060618828607
-3.786274669980252,-0.5945449636589163
-3.764622836645495,-0.6353912013257802
-3.7570897145988846,-0.6282225608477854
-3.745131673266908,-0.6557913638004206
-3.7253404658052247,-0.676519391433771
-3.7244187676305893,-0.685525922056954
-3.723105167638996,-0.6753224265405736
-3.6908757720013674,-0.7206624863961927
-3.6831040148455174,-0.715798872972751
-3.676135741982476,-0.71798084085315
-3.6642275627761425,-0.7269601922531486
-3.6302150228587737,-0.7542578947019769
