n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.203194239950546,-1.0964587243267052,-1.115889517448852,1.0710112130533802,3.997715275703529,sin,sin
x,y
-4.992579728760699,0.02306702071020411
-4.977969705846644,0.023911183743808698
-4.967555995534127,0.042207984957562
-4.964155113098907,0.03579726072940668
-4.92225627758069,0.018520586234671392
-4.9097825006524385,0.04228707064091397
-4.884414938579021,0.007545003676923545
-4.882492405215844,0.018571522511921696
-4.85659043499592,0.019030677058016587
-4.846318888162883,0.016215862496622505
-4.841188965832117,-0.0022954572000677934
-4.829798673910993,-0.010002095609424739
-4.829265397993135,0.007569732869610702
-4.804036014192471,-0.04156646328973228
-4.794572205561592,-0.02799830426425891
-4.772761306804738,-0.0658184603921014
-4.769915171990144,-0.06059341606460755
-4.740314155250898,-0.08660566679764982
-4.719008833698149,-0.1136782054914997
-4.696888847975402,-0.1345018131297958
-4.688792043964677,-0.16011923071011766
-4.681211281826675,-0.1611231789150001
-4.657624377350354,-0.17213584320926603
-4.648699275303521,-0.1884540285962748
-4.635355343384859,-0.2268603713824333
-4.624955858396309,-0.2391671147959955
-4.621235587457825,-0.2582184849095673
-4.619839524782642,-0.2257194276950025
-4.607039576746386,-0.2588342688279248
-4.591601493890702,-0.28376531499017377
-4.582655976725691,-0.29042916598663926
-4.55351498748144,-0.3474368739766557
-4.544677952629794,-0.3572064242251217
-4.507831942500317,-0.433110626266248
-4.506780085306382,-0.4417129486944889
-4.50388792931337,-0.44961443362386516
-4.488167705771092,-0.449359318327031
-4.474115834126422,-0.4915432389580957
-4.4734750202145985,-0.47677502140376593
-4.455861672993679,-0.5228601470536802
-4.441247939896106,-0.5500950168327106
-4.411332640079965,-0.5970900074475415
-4.390399368664878,-0.6467932350249215
-4.3728274827816715,-0.6955775984471586
-4.371836080893702,-0.7013071575959232
-4.371363480271613,-0.6903202009581614
-4.370136566926664,-0.6796592187330357
-4.356168072193649,-0.7095428568823996
-4.351471388701091,-0.7360626080614083
-4.351202207954562,-0.7266332466527111
-4.349766871022831,-0.7160733560437765
-4.347625222755997,-0.7233720051366828
-4.33946824400598,-0.7542561322745971
-4.327603926976922,-0.7913803251924553
-4.3241624319078635,-0.7635259248671887
-4.320919446960852,-0.769295728188422
-4.296212021090804,-0.8286305455997856
-4.296123090514824,-0.8345129568157587
-4.295768987532393,-0.826755069119546
-4.293532252372537,-0.8363651012661378
-4.292568529501365,-0.8435039404371735
-4.268939966195679,-0.8930945063899195
-4.260545683370661,-0.8961595046677606
-4.259811601352884,-0.8926187075259607
-4.249445756214697,-0.9225594554298343
-4.242675197130165,-0.9323860789665754
-4.23107765356792,-0.9453768425591752
-4.227700206143041,-0.9461076053599227
-4.227289679049767,-0.9628187218857853
-4.2217288886688795,-0.9572323907119848
-4.21800805235531,-0.9648551024872353
-4.198208256039462,-1.0215562397218876
-4.183082936982178,-1.044115750564727
-4.164997161535595,-1.059935749369488
-4.152509628712153,-1.0845601742906918
-4.152289242267697,-1.1011822617287668
-4.148866978019562,-1.1039271123796022
-4.145227247761788,-1.0943187792375089
-4.1227327803501,-1.1434987533379195
-4.096001068460362,-1.1740243575206737
-4.071876118203127,-1.2404221786532874
-4.070149404881328,-1.2221806877297676
-4.067869025922653,-1.213042322866137
-4.047061644298974,-1.2532081410393543
-4.032279968412023,-1.2657250645761806
-4.01451791409986,-1.293525378760021
-4.009731617761948,-1.2750187560951363
-3.991585392972372,-1.3182379454372526
-3.990679399809239,-1.3161875224309412
-3.981256106448121,-1.3164439384544817
-3.972409912361589,-1.3238548037370583
-3.965074651540429,-1.3400094725095748
-3.9546430397843935,-1.3359043674073354
-3.943843964242071,-1.3459883287270327
-3.934964485871083,-1.3648833785178778
-3.927912475420717,-1.3715425879067435
-3.9208735736611455,-1.378492642967397
-3.9203673911674763,-1.3750146903234106
-3.9086130280568288,-1.3685222966617463
-3.9076691105530212,-1.3968992330867465
-3.8895467148522123,-1.395255680922489
-3.8834541533670563,-1.3820103890903654
-3.8583277969285357,-1.4048021004977296
-3.854492295741788,-1.3742079481374383
-3.845532780966807,-1.4222588812200583
-3.8452785001527854,-1.4145028257032914
-3.8413485423199587,-1.3970415749166625
-3.84089879959153,-1.3973104166558483
-3.836793673928034,-1.4003651837917896
-3.8336635691109286,-1.3938536556400118
-3.82190622664476,-1.4022721003504568
-3.8199909882378935,-1.3964502081783694
-3.8119652718498696,-1.3862109005389414
-3.8059670080841146,-1.3888752744353146
-3.8010048642042227,-1.3984855884223766
-3.799425894511186,-1.3987534749005113
-3.7807548905933483,-1.379934315489283
-3.76895757176809,-1.406459377016332
-3.767903765995558,-1.3975704403956664
-3.7677458114334583,-1.412045699485121
-3.7432786506815487,-1.3913482949775697
-3.735178346359417,-1.3633058615331295
-3.703407238123896,-1.3566308516505319
-3.699585661781797,-1.369743259676743
-3.6940956582571625,-1.3290598092463923
-3.66687336315366,-1.3191904434546922
-3.664836004538957,-1.314043507412665
-3.663236611236594,-1.316887481357959
-3.662169428843952,-1.3208593983831056
-3.659899881232459,-1.3222740545027474
-3.651957704774574,-1.3110988451638819
-3.6519365761356637,-1.3116744193400576
-3.650694565864664,-1.3152808283352106
-3.6239864556126267,-1.2834883832427426
-3.6224257122870505,-1.257892014988747
-3.602391019574327,-1.2536201231784156
-3.600386531675138,-1.2430688834397052
-3.5987536022885926,-1.2452871410792787
-3.5963556349160894,-1.2500480647789574
-3.589052988308855,-1.2429215125637227
-3.550328620444576,-1.1689941851404266
-3.54782594402662,-1.154295276859706
-3.5446866315149417,-1.1713776263011721
-3.5383719258809476,-1.1464669385850763
-3.5260264673982866,-1.123250054263763
-3.5232660661225568,-1.1418567318987582
-3.5132965964511174,-1.1056119944048668
-3.5132123530112667,-1.1080018906052729
-3.4845480449925748,-1.0497269835925236
-3.4568556297550126,-0.9662454974837159
-3.454021091401626,-0.9625394646023524
-3.4456955102535467,-0.958161997763583
