n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.754747634542993,-0.5292270481015794,0.885819823919016,5.49664783150425,4.675279633520071,sin,sin
x,y
-4.994029054825061,1.1591118675284877
-4.9911765159044785,1.140867133112059
-4.9748383949367305,1.0842408281471079
-4.967291824503079,1.0671217331105753
-4.961429383358173,1.0590128686775104
-4.9290285874121365,0.945301623225359
-4.916746047745245,0.8827216316369989
-4.895680143612293,0.7916222386102724
-4.889741796957862,0.752001239422843
-4.886053567662254,0.739436510701238
-4.872756677824609,0.690578649502746
-4.86743893855474,0.6556205043542913
-4.863134802601662,0.6342928777899847
-4.851950182213166,0.5907509860599921
-4.848969384911292,0.5804126413936694
-4.842857241719216,0.5391430813227533
-4.816174679143979,0.4116226451857643
-4.816129739595709,0.4156936491777083
-4.805297742960132,0.3474566194030351
-4.790459569205864,0.27988807179117453
-4.7889072570314895,0.2689203373306179
-4.785180110653946,0.261182014286091
-4.77056500565994,0.19456026432372578
-4.770083898166179,0.20286059912615173
-4.765505052246297,0.1565186689487896
-4.761643616759908,0.1474071127751614
-4.761360903343359,0.14948770470129946
-4.75567588096089,0.11384015412338719
-4.745259295951579,0.07740509576121166
-4.7326666186718525,0.0011337253345901528
-4.710908394319253,-0.09860723798799544
-4.709925283975296,-0.08979237917075963
-4.707317455973713,-0.10537172487387331
-4.697806685558241,-0.12491565123861577
-4.692990697004667,-0.15336717932079633
-4.687209012438581,-0.17320369928941182
-4.669034075748263,-0.25843932016043547
-4.664110047716607,-0.2693046350243717
-4.6430552401447365,-0.30880798494818423
-4.633024372069796,-0.36910076356163696
-4.632146548017016,-0.3749432535790407
-4.6265695751347655,-0.37853145987335973
-4.613799626524697,-0.4142477068258568
-4.599154657855222,-0.46576376572497596
-4.5877633762639665,-0.46688018810965715
-4.582376882336515,-0.47966508079905357
-4.52712587174377,-0.5455796507384801
-4.515545364840989,-0.5396095215076169
-4.515483164858372,-0.5482570515653498
-4.503355019681709,-0.5526010569511726
-4.486359227181235,-0.5288391574506305
-4.480601541306353,-0.535469062737063
-4.464088359202169,-0.5252553992051432
-4.4581768405885756,-0.5268924791459538
-4.457706303392332,-0.5059027019497578
-4.4571915452346245,-0.5150885871924313
-4.442334682531436,-0.4888331678427911
-4.4402970527802,-0.48907692701893896
-4.436992970571558,-0.47475766226487104
-4.4243102874152775,-0.43860568159145424
-4.408929613022879,-0.4225728553486549
-4.404326335074321,-0.40830116991575016
-4.394675929042573,-0.414269819480663
-4.371819044996946,-0.336363508914168
-4.370815540353766,-0.3147400573192414
-4.366998054733414,-0.3043025559205019
-4.358533009295851,-0.30842061414530203
-4.346721422955282,-0.2534347062746887
-4.341478836697485,-0.24181165272865468
-4.33006964866472,-0.21260427141656724
-4.3250189630781914,-0.17960301948147914
-4.321551695112004,-0.18447039830877512
-4.308989970120141,-0.14673412306173864
-4.307506338556072,-0.14894159250413883
-4.306586222708564,-0.1493507678022788
-4.300132895304741,-0.10518613889742881
-4.2905925130617835,-0.07525239571607167
-4.289265072087229,-0.07389306860347901
-4.286908322191845,-0.058016016293589476
-4.285545614096886,-0.06474769728709777
-4.272881427353212,-0.024352495454783248
-4.270927924031062,-0.012688383898643685
-4.2696265149617405,-0.01795630148516658
-4.253837285578812,0.05367574118332376
-4.253588279041621,0.04662546787103678
-4.241636025853896,0.08729542780038084
-4.236912400965664,0.10989687106661347
-4.221809488103455,0.16488762892046882
-4.211879711000012,0.16641653755955652
-4.207240083206906,0.1878104605085692
-4.189662586245312,0.24930464532512248
-4.182043801756047,0.2810383495276793
-4.164890389819331,0.3327322073675948
-4.160291862050091,0.34083060315554053
-4.154997457196007,0.3573812853103266
-4.136680703792309,0.3917282465452143
-4.125655904798391,0.4244215619906842
-4.125036263854785,0.415149064822917
-4.101348702019142,0.4595973700834202
-4.096980421779561,0.45212600764765104
-4.092337604974562,0.47386118309456127
-4.088853617637829,0.48673465810998506
-4.086722362537651,0.4722471861891187
-4.074374475716027,0.49626896100077655
-4.07374086027577,0.5158968902220366
-4.069245905267088,0.4980825020156271
-4.058726022394752,0.5194985725560743
-4.05838694512296,0.5007307788442744
-4.0579013082158735,0.5166104238032839
-4.056530400169721,0.5135061238874834
-4.055630305025945,0.5240414251429927
-4.049641314687088,0.5117678216269662
-4.04343650056102,0.5343925303969007
-4.043260984503215,0.5286086204347998
-4.0359633069360275,0.509623384548
-4.035687392961677,0.5167243580689794
-4.021724596142943,0.5429117555885907
-4.018581446544118,0.5349802082508723
-3.9903183679145493,0.49369361404189493
-3.986442206229089,0.502820751245655
-3.9527101661793917,0.45796177943129357
-3.9258159380736304,0.39522964578858605
-3.9057563237817003,0.34271142571043495
-3.896839893963673,0.3262348879365886
-3.8794030074193175,0.27691916133994293
-3.8696940255970613,0.23816732862204473
-3.832481522006599,0.0990768059362124
-3.826615479340667,0.06991156692362854
-3.8160371034470844,0.009848333373218174
-3.8095226482546396,-0.012063284694455839
-3.799935123834557,-0.0444095870013437
-3.785748783439895,-0.1074610835725506
-3.7639466078915573,-0.21046798808545103
-3.725650130736354,-0.3777219377271107
-3.7251006227568895,-0.40341469991372614
-3.711287275954853,-0.46510478188565046
-3.7032879830995524,-0.5119477221232582
-3.7010823857392583,-0.535000364420152
-3.6923961085041856,-0.5517670049108789
-3.6828198043742653,-0.6114538093290903
-3.6814667093909224,-0.6045353892767144
-3.678579422385271,-0.6212723939547125
-3.6306788247554964,-0.8498945095645097
