n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.080393605488276,-1.3794769340022843,-0.9454005673607614,5.65090492270447,3.271261997051784,sin,sin
x,y
-4.983874420752905,0.5253323355547077
-4.975934646889318,0.4959750372166166
-4.975777696323561,0.49755513625267733
-4.964433972632961,0.48483587534072564
-4.956940809861075,0.4553216929930066
-4.945789561031786,0.4384435296936502
-4.937725860280614,0.42270751866304573
-4.935780304073044,0.4284847772131217
-4.907508999986275,0.3551843909451273
-4.904502289384919,0.34698142271706023
-4.873684702122201,0.26354222863370286
-4.872819245305645,0.2655540041008502
-4.871845737851705,0.25833979683221286
-4.871751901492076,0.24700951835296553
-4.867529426023203,0.26004942812936127
-4.863807064291954,0.23737797500608857
-4.859824462231625,0.22716945698448315
-4.85795662419965,0.24455157985939818
-4.846707121467099,0.1913527504897423
-4.842560892282554,0.17328079583120226
-4.837995271916436,0.1637455011071359
-4.836163671776347,0.1654701390580555
-4.8221876555523,0.13210983630307851
-4.815203159096576,0.12276543724594838
-4.81322857400201,0.10307689813678085
-4.803700822835896,0.09076943597794229
-4.797615445063029,0.06631149199141505
-4.796006457900787,0.06059792231512611
-4.78765952951607,0.05236041326589392
-4.786820882756025,0.040933044655741095
-4.771148451116794,-0.003086946581553115
-4.763076369088094,-0.0239619316839799
-4.745871173525221,-0.06428074518542054
-4.7434858989679025,-0.08135740577468961
-4.739470407299823,-0.09115639372087758
-4.7245542441338815,-0.14083154436217651
-4.687026177889494,-0.2637551147955509
-4.6545787824574045,-0.35492340929193167
-4.650067037748825,-0.3764823547435171
-4.647942309279123,-0.37786971398810065
-4.645594627798152,-0.3691879622807088
-4.642806625005646,-0.38939941855687127
-4.639395356927576,-0.38947139056067237
-4.630474404562105,-0.4281183535687735
-4.6227682432069646,-0.4464245181394003
-4.6212278452109254,-0.4567364260720147
-4.609999594587938,-0.4887591124039347
-4.586947488925065,-0.5461859374807125
-4.570581619617022,-0.6026733275131476
-4.536922007975263,-0.7148692355345305
-4.536069760228843,-0.7083804641902781
-4.526313330006259,-0.727296321345884
-4.525115415284704,-0.721813737091604
-4.520073549019292,-0.7654184184211924
-4.5187632118544805,-0.759381561533464
-4.518280046416817,-0.7489771121508922
-4.511237497987294,-0.7906359481590128
-4.5101993816669905,-0.7728959460654441
-4.507904457659412,-0.7919361979750387
-4.498947852728941,-0.827318760216039
-4.497575052988561,-0.8241124584133581
-4.4822557935665035,-0.8847409563923527
-4.480439816503859,-0.8868480034101268
-4.459687895525619,-0.9356051122509442
-4.450403590756679,-0.9776779432677238
-4.405043390714294,-1.113976598364567
-4.375714864333794,-1.1883523725605663
-4.37263937414473,-1.1985677181225431
-4.366179808570214,-1.2267596253795767
-4.360656753925831,-1.2238917293471634
-4.35946602699448,-1.243260459352662
-4.355559916294992,-1.2515740803995683
-4.344158894896975,-1.2892081009883876
-4.3057155625049495,-1.4129438238592786
-4.277964600565461,-1.4667083829831598
-4.261208060111027,-1.4979068378142493
-4.259146646303195,-1.5355695411942951
-4.258910989286289,-1.5240884792203928
-4.253871436785644,-1.534234480962628
-4.252775543595297,-1.5584947346109281
-4.248086415786333,-1.5759909206581022
-4.242997449788465,-1.553704693284337
-4.210514082699878,-1.6565739226050054
-4.202785381350092,-1.669567113936596
-4.197262873007727,-1.6855573594048605
-4.195737503866277,-1.6973289103452756
-4.194888866444923,-1.6743495553785674
-4.187750217287159,-1.7138503126213604
-4.166687420324955,-1.739281518606074
-4.163010429504588,-1.757004183557075
-4.162468799407357,-1.7684634609818437
-4.160108394801069,-1.7727318776995193
-4.15718905376738,-1.7585868075568625
-4.15290022430956,-1.7887017659268063
-4.13547889416445,-1.8155880854863307
-4.115563542440585,-1.8787973647241296
-4.111436795531808,-1.876188691527586
-4.084200617090373,-1.942923773219131
-4.074620929171458,-1.9387894067244185
-4.049361166552707,-1.9977457895018949
-4.043269170617979,-2.009309271714019
-4.029717501851322,-2.0487501541971493
-4.015837262443732,-2.0449531928403935
-4.00364660918791,-2.0862576495415635
-3.9823428973901542,-2.1221273332022093
-3.9777682581378118,-2.102631461565538
-3.97312156832054,-2.1425599986013055
-3.969617249217218,-2.1405026564091543
-3.9614542454259394,-2.141911462570468
-3.9502572047847986,-2.1522229379102793
-3.94446424492204,-2.1704297524706804
-3.934554126060487,-2.1637548510156916
-3.880687638978897,-2.232275891867302
-3.868457424261058,-2.232714387871439
-3.854244858769084,-2.2652739110628515
-3.8427168572942136,-2.2879797359852465
-3.8401807788671416,-2.2825524193767834
-3.8376159843542093,-2.2827481943861687
-3.822448565355195,-2.291340092817774
-3.810531589578704,-2.310923829089719
-3.7970333425215177,-2.301134299837805
-3.766337055839737,-2.307936416660401
-3.7575977064042654,-2.2978619340392337
-3.7110485980405628,-2.317203839095865
-3.6960749548312153,-2.3208677952111927
