n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.59371421165787,0.5041837564252843,0.6921735122629686,5.228639416434367,5.995968279892521,sin,sin
x,y
-4.993055534872898,0.6211933640612181
-4.979503265179388,0.6346351940232005
-4.976502367097352,0.6533462946464933
-4.975228228077919,0.6459952503629435
-4.964678581880046,0.6538576814798583
-4.957879307354824,0.6722943669248955
-4.948726930818314,0.6820982332866716
-4.9300414217525015,0.693160525828485
-4.926438484336816,0.6766920829867257
-4.922634401836855,0.675369665040413
-4.91224909009703,0.6595951074514798
-4.9052183440133685,0.6533734316640427
-4.898420299305793,0.6588228736244948
-4.886558588461729,0.6306962515180217
-4.88023581407983,0.6279485682223904
-4.857675437032714,0.5711260950764171
-4.853318938715672,0.5695925982058501
-4.846883710911102,0.5687978426557333
-4.8454539484570445,0.5417728215476593
-4.831493966264098,0.5099256405008058
-4.829616450486029,0.49645204892118033
-4.822222974530909,0.48361688826534555
-4.818704500157204,0.4731149255469342
-4.802879030168742,0.4461414616604611
-4.79663100726408,0.41880765812429505
-4.786645426452839,0.38016773753977395
-4.782280514321368,0.39376623241824443
-4.779364946813246,0.33245461387088726
-4.77524912366108,0.3200900983517728
-4.775124885473837,0.3467796111866974
-4.768959052709933,0.3140139350997174
-4.756859312202108,0.2647324430172658
-4.754696325474587,0.25662863830867566
-4.754443444990831,0.2683351344359084
-4.74227331287746,0.21810351602871464
-4.724067100038222,0.17041814354508739
-4.719888173423014,0.13736475859541525
-4.7021953161871135,0.07202912151713715
-4.694612417312689,0.06857535959518606
-4.693201444947517,0.04323304489734184
-4.675655028534621,-0.015093128431546064
-4.668456209826032,-0.030318956757090107
-4.646205682261025,-0.08437503309928417
-4.645873357663641,-0.08218663258715316
-4.64369799378764,-0.08385466718189644
-4.631941099628344,-0.14376796450383528
-4.630316569810912,-0.13283116966463718
-4.615054163537232,-0.12629372212367257
-4.600356836775758,-0.15785188832705357
-4.5888777600624255,-0.1674669776163634
-4.5865859607481285,-0.1678635430676022
-4.574206232135066,-0.18800193087124986
-4.568975322717033,-0.18050912335829036
-4.560364908949991,-0.18896565973593676
-4.553468346878493,-0.19138332652516335
-4.552893053663345,-0.21093687787605803
-4.537373276247235,-0.19848695154002757
-4.529603432765198,-0.16298920495370933
-4.529145493070863,-0.1792511654070903
-4.509968188511213,-0.1612357914310022
-4.507953256858675,-0.1498713655710563
-4.5058494091579195,-0.15181236485257318
-4.496912920897376,-0.1364667459796111
-4.486704190622156,-0.12140345335688353
-4.479355523794299,-0.09932678284183956
-4.441183327635852,0.011029735355335607
-4.43915371091872,0.00011829628081128673
-4.431093085211907,0.019433844004575512
-4.429856533707718,0.05321387160389651
-4.429786328420338,0.02578304951176492
-4.428780658731838,0.021586088132056126
-4.422814107135147,0.050881871462702004
-4.421015395597671,0.07643636982334934
-4.403010035660321,0.14420775373975336
-4.386270152999579,0.18453964550277446
-4.374379595802068,0.23257245134325089
-4.3510781627738595,0.3183118510576587
-4.351002840834238,0.31829576080738897
-4.349840405331279,0.29683648334415025
-4.325840387266748,0.4153373963290215
-4.323476423273246,0.4312020916606439
-4.319156162746466,0.4602750407565561
-4.318164566687765,0.4602266562579188
-4.302966830528772,0.481231811657752
-4.301116814678555,0.5158783258529183
-4.291580816565631,0.5492226433334634
-4.291472892802605,0.5462258876212693
-4.286014602352726,0.5791198589027992
