n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.362556990398093,-1.0113792184950487,-2.001911328656479,6.212790008293209,0.05173896320880491,sin,sin
x,y
-4.986566844300885,-2.677474948057013
-4.9738576022307415,-2.658306791737427
-4.973091286739386,-2.6775714568635545
-4.9644524016016245,-2.6846735548647023
-4.935935941243747,-2.688584667659552
-4.934700260932672,-2.674782179561354
-4.934589781876295,-2.659237299683253
-4.929731294526151,-2.6669276862455553
-4.923078079536269,-2.625288512575643
-4.919853219070683,-2.636972624101758
-4.915255984414029,-2.625566793170864
-4.864439713936909,-2.466645451981138
-4.850174546565683,-2.4044363369468313
-4.841711739694519,-2.359251568547011
-4.814917242036736,-2.229985776680477
-4.808247160549115,-2.1728292906975555
-4.803056325421354,-2.131755779664315
-4.798096008864068,-2.1032939835760907
-4.79415853757443,-2.066913346228428
-4.793451420170638,-2.087108029365567
-4.790756079044071,-2.053537185699466
-4.774207171203675,-1.9361508476180063
-4.764777640824168,-1.874920805726795
-4.76097954543376,-1.8474547915028345
-4.758272831529999,-1.820215237712421
-4.743600677642281,-1.7012888229719454
-4.740301708360817,-1.6661925813844776
-4.7325081498048585,-1.6073496516249168
-4.7313762520892055,-1.5907137646128464
-4.729736876687375,-1.6004308503169504
-4.7159655153222175,-1.4838116809040447
-4.690819261655831,-1.2332832562457103
-4.684505343495056,-1.189536272071911
-4.681606226749211,-1.1523015750129333
-4.679345343726973,-1.1367045537607812
-4.6720943673444,-1.0811552456278881
-4.666310398233677,-1.0254343098569652
-4.663258159072068,-0.9877339891755241
-4.633825325004734,-0.7112118585468002
-4.627818505240961,-0.6702893720125347
-4.617724274712206,-0.565916652917405
-4.598983223797708,-0.3975627236385647
-4.5844256778497305,-0.27401279236600207
-4.576964401191871,-0.18246392942852255
-4.567762632467436,-0.11386673772503894
-4.557198650872378,-0.045427852096685206
-4.556516028600569,-0.020434628292220404
-4.548025868562206,0.07428595959240437
-4.540664619522924,0.12470079415654704
-4.515616567302748,0.33567863129244646
-4.509525449283026,0.36722552234298994
