n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0412340125996056,1.204264601767628,-0.3042044171596793,5.9016680879010766,2.5718441428622913,sin,sin
x,y
-4.984060787436078,0.8298143816888477
-4.983130627134723,0.8257711271520406
-4.964552470416097,0.7891216419116601
-4.957366820743577,0.7902103408779316
-4.948464444103475,0.7698511906710284
-4.941750316066305,0.7449481261265405
-4.935067263437409,0.7439702263545765
-4.911322105735349,0.6980487453728295
-4.900200811303766,0.6888035915097361
-4.8809584636173255,0.658823639660142
-4.873584379283431,0.6534541525123163
-4.867217548096924,0.6304480810051005
-4.866920249530389,0.6370803003742955
-4.85477161199044,0.6108810944289326
-4.8425705716378245,0.6032610108962764
-4.822077046945634,0.5715305139430108
-4.8178514993923045,0.5574833488212836
-4.806433700228274,0.5414494639160938
-4.781563166891316,0.509202748670529
-4.768240413574178,0.49756574874230486
-4.767204375551617,0.49764775160386754
-4.758721483030324,0.4638557376570677
-4.738519841716293,0.45981440069554674
-4.736939419898306,0.44411080454083435
-4.732188346040683,0.43474740867516787
-4.7302289742421655,0.43452620917609713
-4.729216098103105,0.43212189768672765
-4.710706112905383,0.41743614260418704
-4.70370746277974,0.399317518371146
-4.699428707870767,0.3773913053089945
-4.681541799070033,0.36542869466857036
-4.661029878595676,0.3557721194508834
-4.650731590164963,0.31318935729966907
-4.647798687902872,0.3283375906416481
-4.644432409004126,0.3327753095590053
-4.623318492455275,0.29566058719107563
-4.608918577967005,0.28172729051608186
-4.607025765243834,0.2663855105694337
-4.592360835141843,0.2550501468257014
-4.563125672840279,0.21440811235618468
-4.537785231306232,0.21564414416450503
-4.533951590820048,0.1835647108441492
-4.5251317263872135,0.17062233413478653
-4.508615911180209,0.15488084714355588
-4.503739821662467,0.13053180775202305
-4.495362814726866,0.14318421425428215
-4.492622379672309,0.11517260907818336
-4.484234150278493,0.120702489822583
-4.466164031109251,0.08724093658931503
-4.448614183352531,0.09350713272736993
-4.434890077868268,0.08886400345997665
-4.421277719434976,0.057639978949313636
-4.410025429468419,0.02575054753563455
-4.402526077731359,0.018151519843601728
-4.386291039906732,-0.014966194881156254
-4.37543128877858,-0.007278454073225486
-4.357485922662185,-0.0420795683042397
-4.346257812058911,-0.04714699831146177
-4.3255420302651775,-0.06343362783811662
-4.322966868129029,-0.09847278472796323
-4.321651072805114,-0.08058036115428226
-4.289039166141971,-0.12708913059864335
-4.284245483491437,-0.137549953643226
-4.282658348498719,-0.14212441151745253
-4.275689209285138,-0.139464121626172
-4.273262295351099,-0.175347929468195
-4.268011455165385,-0.1555581952307242
-4.262122837475044,-0.17437309111227856
-4.252636714026361,-0.1678354515638993
-4.249546857454382,-0.1789293162594346
-4.228706572016478,-0.23867620544749604
-4.2278359578996625,-0.23570130396226005
-4.179903073180281,-0.29076450839357937
-4.173511217853556,-0.32600804383019966
-4.159901492203058,-0.32823445702389464
-4.109133270219825,-0.4158394865396087
-4.102521089541882,-0.43555894913675114
-4.096133251682805,-0.45107948013220245
-4.089739823119917,-0.47386880551346255
-4.084999476244338,-0.47021707156027764
-4.083944562325393,-0.46519975073939596
-4.081660394041461,-0.47626820578754153
-4.035511640584003,-0.5638081332205617
-4.023075890952624,-0.5984775369436253
-4.010479002481061,-0.6302191800607138
-4.010035893297177,-0.6292356484263594
-3.9995042553304305,-0.6297787265964482
-3.9816126780111305,-0.6709268960919426
-3.9730672591355565,-0.7036662637844389
-3.9700289751790017,-0.6935982456596471
-3.967173381825093,-0.7128384530558919
-3.9513489317136763,-0.7190616659192692
-3.944342242443961,-0.7594887744499373
-3.913872547799496,-0.815794710532691
-3.909952833705405,-0.816804544043086
-3.905641541357544,-0.829485158191883
-3.8952775716393395,-0.8672874671845747
-3.894572302456173,-0.8675215669291116
-3.871813843607783,-0.9263365520755574
-3.864373285284619,-0.936412464589614
-3.8621412324305657,-0.9346907715175785
-3.8517602310263808,-0.9380888049874478
-3.847040258710358,-0.9604417001856074
-3.84644582798366,-0.9695454309824292
-3.835138916171661,-0.9503505683135304
-3.827360147503529,-0.9934472955725634
-3.825005641458609,-0.9944807641690663
-3.787224167329941,-1.0773613372225759
-3.7746630380033808,-1.095474106790636
-3.765243709876669,-1.115687100030755
-3.7637209157153984,-1.1079839870377983
-3.7567877401439063,-1.1212656763247386
-3.756001157029255,-1.1280764507997791
-3.7548653366420517,-1.1215393450397324
-3.750946884337808,-1.1433533716558506
-3.732777226599746,-1.1599875659895384
-3.7299375462479976,-1.1610361233264546
-3.722476869648829,-1.1741699815288644
-3.713218531753383,-1.1934309368194593
-3.702440534767174,-1.2030997316037118
-3.699683810143919,-1.2143635260902983
-3.6976048921154825,-1.2081616876202748
-3.6815342469656387,-1.2249173003251592
-3.674977537880819,-1.2423527785139818
-3.672241488094532,-1.2690021362160147
-3.6670169622611204,-1.2675031061356734
-3.665751239188385,-1.271959420447301
-3.6461195184295923,-1.2787392643366828
-3.63771930236663,-1.291827922641543
-3.609925301202117,-1.3157290615769064
-3.6074857912894243,-1.322468967404443
-3.6046359530224716,-1.3260757408154102
-3.604339439718051,-1.3330187323911442
-3.6032721327730934,-1.3258781566609243
-3.5929470129277696,-1.3187437980840588
-3.5788089408967694,-1.3223776164529955
-3.5697903705501655,-1.3353886321717277
-3.5691371648774926,-1.3242815874031004
-3.5647750541935954,-1.3623447949750611
-3.5456367497341,-1.3597557968992686
-3.5257760081627874,-1.3654741925383957
-3.5152772115246345,-1.368546179905185
-3.491247925098561,-1.3785450306912461
-3.474454913284718,-1.3628794605748888
-3.4422007448310774,-1.3634832100533902
-3.441379841257727,-1.3490348603230988
-3.4408827942180853,-1.3488342122765957
-3.409879087143631,-1.3329183351315708
-3.3932439552836002,-1.3044817743683714
-3.3897059541939303,-1.3174145149647325
-3.3766474741493258,-1.2827725855934322
-3.357784751176535,-1.2935836728937753
-3.342368195777552,-1.2725927068410665
-3.3410493137846697,-1.266654107889145
-3.3340125970638104,-1.2585083931443697
-3.3319460319894123,-1.246932118444803
-3.3299523513063756,-1.2533947220748025
-3.329691816837329,-1.232876063479213
-3.3250298867920813,-1.2424285269433584
-3.321509907766692,-1.2286454986959008
-3.3174853240405735,-1.224911255868497
-3.3035010110964436,-1.1949831078969204
-3.302698697974992,-1.2034167300731804
-3.3020137711498543,-1.2017069308041182
-3.295610418202566,-1.2019722077486916
-3.2897666315143645,-1.1847161937023687
-3.2750834467955556,-1.1436457287919188
-3.271854705230357,-1.1293042018133916
-3.262701232760905,-1.1274446960077713
-3.259416566348712,-1.1053968801497436
-3.249591683326111,-1.0967083261355517
-3.231679698337764,-1.0632113952401776
-3.230727236624784,-1.04173164015021
-3.2304994552174513,-1.0522035903991616
-3.2267856040740317,-1.0327063456595256
-3.207497612773195,-0.9958466466985731
-3.202157987530078,-0.9994825350646124
-3.180804139553234,-0.9306106463730398
-3.148211504508228,-0.8228862540023334
-3.14761251984198,-0.8387135919658436
-3.145023215396867,-0.8295040157982106
-3.131150696607554,-0.7642449772624704
-3.1227485742766117,-0.7584461747694643
-3.112176627052188,-0.733439168393055
-3.1097106726365698,-0.713327871307277
-3.1062627017065214,-0.7001911345873592
-3.096682877305975,-0.6862599763641607
-3.0957344830318956,-0.6597899393867515
-3.0892666820550705,-0.6305190396904296
-3.0840376314018503,-0.6160254241059349
-3.0745749402057907,-0.5888953405958102
-3.055068865320605,-0.5406835444856378
-3.0525521439077496,-0.5093940935308543
-3.0454892041107975,-0.5086500032186814
-3.0426682155534612,-0.5045731349723144
-3.0393128194116747,-0.47852817089159067
-3.0368726656368352,-0.4779199553005107
-3.0368112190824803,-0.4801433923943703
-3.0066957407757497,-0.3669812354128392
-3.0059571567544974,-0.3535936102650357
-2.9985286244234874,-0.3316225247933557
-2.994406710532064,-0.29973122438801003
-2.984126136535564,-0.28673159314090896
-2.961654976518507,-0.18472349574540806
-2.959812203936724,-0.2017959457744603
-2.9568526488854885,-0.18298058852758006
-2.9465418389597495,-0.1526205017400783
-2.943471132229085,-0.1348930094685078
-2.93867871097121,-0.12290980646381716
-2.934408623009983,-0.09996682563719002
-2.928595961656404,-0.08962574892471736
-2.921274193395198,-0.06146018506101269
-2.9196092834282252,-0.04075400046833234
-2.906028742542409,-0.019309603887894027
-2.8655325125112574,0.14984837540763238
-2.8623717340622,0.17455456635658942
-2.8622991753985385,0.13397422366716266
-2.852588571368968,0.19160299756855595
-2.8119660240209177,0.3304275011076175
-2.8056845001939577,0.3708404998141762
-2.779729217553358,0.4560480869776136
-2.741683295228415,0.5782636312083335
-2.7405495884698694,0.5655105060280133
-2.7338469999533785,0.6021534457816096
-2.7329864845990217,0.6223345585828765
-2.7077730862051066,0.6870206666479105
-2.7028010470793795,0.6999612900202431
-2.6878857311382043,0.7577338254335081
-2.6871429235986746,0.7449784023713785
-2.687081764325252,0.7356510738164983
-2.685062692607718,0.7576524098269001
-2.681158834744762,0.7661843830072744
-2.6774763037923623,0.7786964629902275
-2.6756193528192984,0.7840371136968031
-2.6652596495016976,0.7988080109892182
-2.6644368781039596,0.8044060996053005
-2.652835769619064,0.8465661794924328
