n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3342971825767296,0.5947808959932012,-0.2298466307245142,4.669520464592122,3.316665755792903,sin,sin
x,y
-4.991695066172542,-0.6643828755121562
-4.990285066375135,-0.6638339615055641
-4.985294139996603,-0.657908341601867
-4.925545978192538,-0.6589136175914018
-4.913407398062893,-0.6633097393874682
-4.906888626533302,-0.6407950790201711
-4.902957988644249,-0.6508617505207833
-4.898837704090495,-0.6505935303862469
-4.893719696985177,-0.6429729503893121
-4.887504690237206,-0.6502416341377218
-4.880864928514369,-0.6330451526595163
-4.879827755520725,-0.6145662524333797
-4.87410393431455,-0.6414107498077887
-4.865958322813146,-0.6391113329621326
-4.860599321900203,-0.614683623433296
-4.856613734861544,-0.6313017020689323
-4.848837084030118,-0.6113706235299762
-4.843512337592584,-0.6190159732065111
-4.838703341111458,-0.6144601093156599
-4.818962446549721,-0.6196769993805566
-4.758795667279215,-0.5844498469308916
-4.732387866494405,-0.5545247070542354
-4.728022303729883,-0.5751323618918296
-4.720829845413314,-0.5595401436787535
-4.718418996919384,-0.5426927847814234
-4.714814106599363,-0.5418365395217624
-4.70500791056722,-0.5453275775939413
-4.701943464253344,-0.5495693248836931
-4.699335303145387,-0.5512826991506966
-4.6988664826558955,-0.5438619502097349
-4.697904627555819,-0.5508781828358325
-4.696568797571885,-0.5471009574827562
-4.6919090965206545,-0.5355554148536515
-4.680332745058022,-0.5477508467420639
-4.6734118438137715,-0.5355587738101371
-4.673064030569583,-0.5278646318849495
-4.658264511782416,-0.5183798074297888
-4.657589779764496,-0.5271470577267308
-4.654821457218624,-0.5206542155715286
-4.641438317546484,-0.5082547276416169
-4.620299482530315,-0.4990588459062247
-4.5996149049645325,-0.4950414126497686
-4.594825125002156,-0.49917960920207566
-4.592116830895382,-0.4936305384609122
-4.590410079561474,-0.47607584362116895
-4.579061500562517,-0.4791337384821627
-4.532276596345348,-0.443104463967933
-4.523662203707744,-0.4182284207323393
-4.491892467375896,-0.42205232571969126
-4.48984992570227,-0.41872806169893895
-4.4830062163986,-0.43089598108756244
-4.460510043120587,-0.3851219637157657
-4.452983173623993,-0.39977457935724303
-4.44025668986913,-0.3775918017378702
-4.4376846640087955,-0.39418171297950017
-4.432295547480432,-0.3775640874940449
-4.432294062405765,-0.36218490652696056
-4.417482509689688,-0.3672045232037402
-4.3897146863942424,-0.3473007926244839
-4.372009769308283,-0.3468676141457413
-4.353010806870992,-0.3263304456671591
-4.351116685412471,-0.3418644782909377
-4.3500655305207845,-0.31953664182488056
-4.3500300982185935,-0.33058297868533415
-4.3421279316708405,-0.3278698979907012
-4.335157786913502,-0.3210096472197471
-4.316409048482541,-0.2992322119603114
-4.3078551637888385,-0.3096534409035749
-4.306515885859726,-0.3057781062002426
-4.303249906358109,-0.30483065744146237
-4.290561786114534,-0.30482455963308536
-4.289690458370834,-0.2946776570433997
-4.264313335983443,-0.2823137349269305
-4.247900233807901,-0.27420525776115895
-4.235093024567095,-0.2719486946850398
-4.22931962979856,-0.26415390309457265
-4.216288145614788,-0.2693499168742853
-4.21510808110445,-0.261189274778787
-4.214639720445409,-0.26292081081789526
-4.193337698796452,-0.2458896167913802
-4.19123555292026,-0.228743357962726
-4.181409656954816,-0.24501127313087226
-4.174652924120686,-0.22130194176220203
-4.151884834533907,-0.23470707866927729
-4.126114547960635,-0.22240882764703201
-4.073179617925627,-0.1961898173826823
-4.067344521986658,-0.19134438459480846
-4.063562461457878,-0.18632801430433857
-4.06228301044289,-0.19037510498162175
-4.055710828279338,-0.1771109535681842
-4.021349746323629,-0.1629400012109992
-3.9988736602821,-0.1653856196714673
-3.996044514859448,-0.16341393525436837
-3.9846002608364985,-0.15111616307516143
-3.972249531542147,-0.16383644038280304
-3.9564995989975915,-0.1404966642545123
-3.955464691362903,-0.15630972096248613
-3.9546090477084004,-0.1446667956943177
-3.929624477127555,-0.14155859761030629
-3.917290292008173,-0.13800913644197896
-3.907829610614849,-0.1505402561661322
-3.891525944923695,-0.13964934061130774
-3.8910512846211187,-0.15040323772356534
-3.8902599823714423,-0.12843061339772696
-3.880182381570032,-0.11975219399904137
-3.876263123465936,-0.12136707825973872
-3.8676580592388365,-0.13857000264149735
-3.8660099857246633,-0.1472645219148466
-3.8620131413484247,-0.14380985109232777
-3.8610209106430227,-0.14467445354099373
-3.8473245314555937,-0.13201299600732955
-3.832380720229499,-0.12112460636142937
-3.822716544326626,-0.11827906851383876
-3.8222698996347604,-0.11449925348202386
-3.8193692691861028,-0.1411708685279404
-3.8142414197736096,-0.10934994650388769
-3.8005947189687705,-0.09469855134189993
-3.794098172660699,-0.10738804763369618
-3.7750648653999663,-0.139071056630502
-3.773396291895188,-0.11237363661775474
-3.7509871825895145,-0.08836448185226714
-3.745514549239598,-0.10639042626286943
-3.7430109462437744,-0.10458447663776463
-3.736223857067218,-0.1209354069897197
-3.7350271627444,-0.07896502147850382
-3.733762007030111,-0.10123871128270914
-3.7255594884576615,-0.0749446505691658
-3.7075461867824897,-0.10261781960539332
-3.6920470558419973,-0.08617790379690272
-3.6892648332660483,-0.09093440365079468
-3.6882274236327928,-0.09554379073987461
-3.681339691096257,-0.08626746058629177
-3.664447204954935,-0.09232380905172154
-3.6611035113983394,-0.062364030223994095
-3.6344118099760103,-0.0720314819817361
-3.6321973604799282,-0.08575617443100272
-3.631742872016046,-0.08228849092740952
-3.6317427232156074,-0.08972807219710222
-3.5878096518248324,-0.07267634258578445
-3.5841054243152715,-0.07096409496088345
-3.577408638004619,-0.07379957336584236
-3.5748729313746876,-0.06674004049378494
-3.5565952387200306,-0.06575490813741863
-3.552118944521878,-0.050765327429952836
-3.551311921540808,-0.07889877461297859
-3.548160687964251,-0.06692940295550892
-3.5414271457621704,-0.05071798564714547
-3.5385448601972582,-0.059874757401686775
-3.53232512306331,-0.04966177912288268
-3.5234314623309237,-0.06438150274967763
-3.523009156395057,-0.061912352571802214
-3.5162134399198344,-0.04551425928237721
-3.5003909326810922,-0.06185275035715652
-3.498931953173586,-0.06002561514511704
-3.4889612616400303,-0.05961611951947095
-3.4860293841419954,-0.06232995799743643
-3.4735635913591167,-0.05683948571727054
-3.468959123779652,-0.04961431050003407
-3.461567310353546,-0.058764622098163834
-3.4469311367853708,-0.041752642558554945
-3.4409379189087206,-0.05505928224045986
-3.4307777042799135,-0.024356968040194625
-3.4048415052480863,-0.04632195989904886
-3.4031240070678157,-0.038113337460478014
-3.393442248980115,-0.03944055300671713
-3.388806679462374,-0.029571904642789658
-3.3670876060899846,-0.02874552083993826
-3.3593785327873524,-0.035733440010562764
-3.3455930499553066,-0.030665877286271986
-3.3333573405778827,-0.01535639901828241
-3.320965906798995,-0.009195220349938632
-3.3073587976426966,-0.009791025342338265
-3.29893727110392,0.0044901426485896585
-3.2860509985848365,-0.0068907161875664084
