n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1762533105676485,-1.2784369552876103,-0.1721166613786812,1.967906078473357,1.2274235898172716,sin,sin
x,y
-4.9964669631560845,1.108876603456506
-4.988589716072649,1.1051000264580702
-4.94785560522804,1.0300925334445852
-4.884800410712633,0.9067093513043805
-4.883288492102898,0.8894893093545375
-4.868221753786952,0.857018270165516
-4.861999570200806,0.8474045262600959
-4.85929950128898,0.8336408267232805
-4.854348270098139,0.8234198898210737
-4.833217528420449,0.7568020603556184
-4.825514961359858,0.7538527111618594
-4.778579572758947,0.6425100431276324
-4.776097881465188,0.6231909209558101
-4.756379117440356,0.5704701587401054
-4.75473867289458,0.5702886545477424
-4.751810328367064,0.5685078417430524
-4.73941795413382,0.5413503192632394
-4.730835683342743,0.5034231379258891
-4.728881982588771,0.5061987801450062
-4.727567493984716,0.5038585361216279
-4.717497486582186,0.4644013894001383
-4.7096935575766965,0.4631136160726714
-4.700407950533057,0.4422116040629586
-4.696739799347696,0.41084851019528423
-4.6864279035462655,0.3970049437898775
-4.664139698591655,0.33069026626749976
-4.659803640494067,0.32758537216903855
-4.6479367871257935,0.2865203551853047
-4.6413405838948965,0.2862478358741725
-4.623828131380674,0.20785893958908305
-4.614688193501097,0.19357254411045693
-4.607163052201085,0.1735601086589502
-4.604763512213581,0.143305686720583
-4.59865235966115,0.14797910163958294
-4.568204211443739,0.01916391456973145
-4.564442576985082,0.03185726931477789
-4.552998877098276,0.008294409552586798
-4.549125522498871,-0.013298342754936512
-4.5390933495149275,-0.016823573375073377
-4.52865020789869,-0.07177794781226036
-4.51982020820687,-0.12048834793000279
-4.482681313286835,-0.23454755513847675
-4.479118948831716,-0.2490301647464273
-4.476481431859214,-0.25825119243695743
-4.4727374993731095,-0.2669667910749649
-4.4709516358158305,-0.25939620005258013
-4.462724329589086,-0.3105960445526577
-4.451663131765199,-0.3431297602888803
-4.444868335690227,-0.34886499600409615
-4.431109544678788,-0.3982234730592791
-4.413541587891752,-0.46098801731450595
-4.408361801677321,-0.47584734001441487
-4.398973801748357,-0.5235056076593286
-4.392817337137448,-0.5289015306413231
-4.390544705031731,-0.5264171473860493
-4.382918943455928,-0.5760636960278643
-4.364342466508967,-0.6337441770034237
-4.361649572201189,-0.6274001364518563
-4.358099860423784,-0.6489533756234953
-4.32679423426234,-0.762058846092321
-4.32041565682982,-0.7604270158867198
-4.296381581755464,-0.8643832053331877
-4.29549141889521,-0.8493137701572131
-4.289109527034175,-0.8878294050148472
-4.288449564688301,-0.882408372929383
-4.262369928597188,-0.9548896554132966
-4.2579706025546,-0.9671333706939835
-4.25484806886722,-0.982818520707017
-4.250735753165856,-0.9947137151027191
-4.243894381824978,-1.0185172490419547
-4.243563380389503,-1.0212297769479206
-4.2405365561945,-1.0238711740925215
-4.230672658568256,-1.04289037524054
-4.219488701171459,-1.063892854307246
-4.217483718452697,-1.091570025684443
-4.217247258992717,-1.1003843690746407
-4.191894803826113,-1.1393274487120004
-4.189349904954528,-1.174438833512163
-4.172251185707521,-1.2073883190782506
-4.163405250753223,-1.2165951960758135
-4.129472949119263,-1.2828304038579221
-4.122701530574152,-1.2895140523717472
-4.099925708937496,-1.339600511674007
-4.092639566583958,-1.3453203332051693
-4.090602378008978,-1.3425950299949494
-4.058819898356828,-1.3580902269848933
-4.052216684445823,-1.3662055146702252
-4.032586269540505,-1.3916522825610138
-4.016257264894594,-1.3996728411881978
-4.012961806582277,-1.3701400970244604
-4.002825255433745,-1.3752274123773909
-3.99179149259139,-1.3613539942718713
-3.9894853931952055,-1.3774927523099019
-3.987653283653505,-1.364234146599682
-3.970795711754408,-1.355028674926584
-3.968960826827219,-1.3534586831563917
-3.9686362905495876,-1.3678359518071985
-3.9670357654565,-1.3300077985671424
-3.9564354784064237,-1.35399319924355
-3.950872272147896,-1.331682980335139
-3.9408315626830728,-1.3256669445726161
-3.937107649329976,-1.2997454284056427
-3.93105888315095,-1.288770743589105
-3.9209519131072614,-1.2799528249040464
-3.891706050830953,-1.210307713871092
-3.8840024955654764,-1.1913108176654572
-3.860249417374564,-1.1347470073182127
-3.855005929599733,-1.1241788406563478
-3.8532793242652383,-1.1196937502294815
-3.8523322158166,-1.1183569036929273
-3.8198472927146865,-1.0233644185609851
-3.815455301991851,-0.9914288361224526
-3.8082529886699668,-0.973198090421091
-3.7862275803934775,-0.8760147494697229
-3.7796495657402343,-0.8622124338245457
-3.777749829251118,-0.8667576732385129
-3.772104695296451,-0.8295194093305498
-3.7694848827067795,-0.7961949257180501
-3.765072771317155,-0.8041157449825695
-3.7630160737924756,-0.7732583727499547
-3.7531264936883337,-0.746375378726582
-3.7426254902030385,-0.7050138639226186
-3.7357499225382442,-0.6830612943798137
-3.7274588730289038,-0.625751775125788
-3.7127560592942945,-0.5669759015969356
-3.7098756861794167,-0.5502233334866308
-3.709661848307105,-0.5547419764148505
-3.702578380789613,-0.5054088353215859
-3.702248662691571,-0.5287552637850715
-3.6900550748111693,-0.4594154948112374
-3.6740276128758023,-0.3719670943186857
-3.669639205767483,-0.336760460472129
-3.662657186096032,-0.317705230747062
-3.6603643363004257,-0.291029536751149
-3.6553571423856357,-0.28651531469247277
-3.6474502304860588,-0.2361574884489936
-3.6394119305794606,-0.19097914574370917
