n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0706255135172973,-0.0015048191642659144,-0.13614629452434082,3.4618238103040304,5.109290537758604,sin,sin
x,y
-4.9919013325855035,0.022447172131742334
-4.974486389013002,0.01909798145743624
-4.955828717440111,0.04678741683937458
-4.944293202506033,0.05527856650257873
-4.9418531429872194,0.0328744945091796
-4.9273215935747565,0.05792740953421816
-4.921663488654897,0.0505380288213938
-4.912095695053475,0.059559481289063514
-4.908725224979857,0.07016604795102623
-4.902337983056922,0.08808253085625158
-4.902024279971218,0.06707941457142763
-4.895622963441465,0.08175453820914289
-4.885530298358729,0.1101439898809247
-4.8778343436936,0.07749245923949923
-4.876824599581554,0.059234436291323384
-4.876091273267593,0.07799858267104759
-4.875406155449786,0.07278395382765111
-4.866481811271603,0.0820887251182885
-4.866411187111712,0.08858728981471858
-4.841095022558616,0.09537905410723425
-4.8314261051014205,0.09656203155813856
-4.831175800448345,0.11224479312561321
-4.826455290936153,0.08759084027015551
-4.810412725407148,0.09991262863651197
-4.807940466816884,0.10301655530216369
-4.778816802796072,0.09772492306669381
-4.776942137090532,0.12308353571541038
-4.77374857850578,0.11069641264776643
-4.762053526468386,0.12617684713583027
-4.729801630497028,0.12402768049535602
-4.715574058348569,0.1488674030331456
-4.698516190787057,0.12569051709889711
-4.695670481994959,0.13682572569236504
-4.689310367241452,0.13067972957154164
-4.651705964063978,0.14815077189886428
-4.648275882271326,0.14051028869091042
-4.620930972248476,0.13523725595296365
-4.613732471206707,0.13850794389132662
-4.571307556668013,0.12992198899470833
-4.54055371565988,0.10686802348502414
-4.537940105209462,0.12079462805375353
-4.533459084820461,0.11341847747160277
-4.530740847559011,0.11827204047143033
-4.509794243995316,0.11688906217090361
-4.485576968876663,0.103873478895514
-4.485251172917215,0.11510690235543351
-4.464522954831132,0.10379677111893085
-4.460141912644888,0.10488683966835603
-4.4554128690993515,0.09910168318220412
-4.4494917070012105,0.0925734958552819
-4.421836381506321,0.08284854503050006
-4.418516897253612,0.08357434875568381
