n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1173046317381055,0.5341477341995916,0.7788168169803652,4.785127570210546,2.8688120140184252,sin,sin
x,y
-4.999895463619537,-1.0917448960114737
-4.988635955913078,-1.1070356046780419
-4.973061431746041,-1.1104619863193852
-4.952832197922091,-1.0868554269090627
-4.941253183840954,-1.094323658152963
-4.932743060061259,-1.0950124499126443
-4.927460652112456,-1.1043005598677864
-4.923390509999703,-1.108781901136465
-4.916298513852166,-1.1070799514260212
-4.916238364806014,-1.1077543413989788
-4.916163420929044,-1.0979323433789376
-4.913818104436588,-1.1041171507114742
-4.910950351780134,-1.0999353956380384
-4.8986140956337305,-1.099507693303892
-4.887192025746732,-1.0895695162345675
-4.885389408623696,-1.0997169363839059
-4.876647613485357,-1.0886117147284338
-4.828027478656446,-1.076891767249505
-4.816948167702096,-1.0706435822987912
-4.799280821004741,-1.0827080736763512
-4.7915110517846085,-1.0626380963103679
-4.788817353964462,-1.0632323809927011
-4.782538848864096,-1.0686254532086343
-4.76977639937021,-1.0441366336859672
-4.760435684687755,-1.0437131662777335
-4.759901706292773,-1.0560097722444568
-4.7510428151233395,-1.0516807755421236
-4.747937170016034,-1.0281344365426366
-4.738155876837078,-1.029364587864148
-4.737487317356469,-1.026894425551274
-4.7268250718565366,-1.0146416883055527
-4.706080621574613,-1.0089449813443463
-4.702940455446774,-1.0101403843220116
-4.701795562400961,-0.9892291764489488
-4.6951471581567485,-0.9784203434656027
-4.677405953149185,-0.987185254092894
-4.674084872696691,-0.9679836647276738
-4.672738955604741,-0.9530946591029623
-4.656287097056083,-0.9617660457891389
-4.6543006721702955,-0.9626166521055618
-4.640993380336848,-0.9412166478948969
-4.629563519951371,-0.9217738007251706
-4.620564616668781,-0.9329336990089474
-4.608867269947141,-0.9159756140291281
-4.60635681556883,-0.9055129236699538
-4.600970266405358,-0.8868092159630965
-4.596817141632014,-0.897959890131864
-4.56776871552816,-0.8589641773393618
-4.565214185711877,-0.8333329142172365
-4.545269798827741,-0.7975130923718863
-4.521236790996421,-0.765924057885587
-4.492019574968017,-0.7229907591135762
-4.483941191899482,-0.7105033270406939
-4.475514356924673,-0.7030193026767445
-4.448490888236057,-0.6417588098765064
-4.448001517984595,-0.6291989164662329
-4.446601853419379,-0.6428964309556776
-4.432484159531247,-0.6412234600977065
-4.431216430114598,-0.6051931439859652
-4.420580262507646,-0.6106710339142916
-4.414885840826857,-0.5950312034004241
-4.384178266694488,-0.5084723547996686
-4.377531596740435,-0.5133692202359926
-4.365143076727569,-0.4848818271255403
-4.354975711403217,-0.4757325494893526
-4.350977485738787,-0.46738235623022506
-4.349316083627858,-0.44326885857882686
-4.336443364970234,-0.4321660314216505
-4.333288701910768,-0.415420231610915
-4.319725661895314,-0.4186399048354482
-4.317102216428802,-0.4039332586189245
-4.313865370505638,-0.3786912955206391
-4.309504896932311,-0.37825780190559943
-4.305151401787429,-0.37030929571486776
-4.299661359985524,-0.34483600075133525
-4.2964577323300555,-0.335848957689053
-4.289169343401528,-0.33827421908642896
