n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7402428910285255,0.4337791648550605,1.4056721115759416,3.9566161289678754,1.6872493819079413,sin,sin
x,y
-4.99476457609391,0.8940441865318649
-4.976328889484879,0.7823271278346001
-4.963830777271481,0.707694886845457
-4.9582956437456,0.6514440295323131
-4.9332674321097265,0.45079267266424017
-4.9295597102214375,0.4302256426674678
-4.9265709112120835,0.40306101812385214
-4.925127219868432,0.37113854599021245
-4.922403821222431,0.35471280160421936
-4.909107998428649,0.20283060475095321
-4.896923681658335,0.10197624968987669
-4.889440600065567,0.04802694007823048
-4.8837367200735855,-0.05804841987497378
-4.880364001372705,-0.06647996890791735
-4.8760615550632345,-0.13934355714337063
-4.870518419999686,-0.17526229236535096
-4.851956351016842,-0.3831539840298788
-4.805913994245433,-0.8339721847287088
-4.798531108056556,-0.9080500696652742
-4.790924182324723,-0.9949655765439013
-4.788489352279744,-1.0025092619567217
-4.7823252486141765,-1.0409602106722673
-4.7806884954355855,-1.0709577565156305
-4.773764758071768,-1.1332233524197561
-4.750068282749683,-1.319060820910005
-4.737007843282507,-1.4203334587269065
-4.704853311098458,-1.6052704094687216
-4.6953581595853375,-1.6277867352100017
-4.6898798733002645,-1.6460362149056533
-4.689602858954945,-1.6629728726510307
-4.6863153530542,-1.6631046680605108
-4.675322117237629,-1.6944602482541344
-4.660432071352156,-1.7240197910209907
-4.659458676877217,-1.7238401673201726
-4.657949272486814,-1.7309595520258458
-4.641495979636519,-1.7284181625072121
-4.640532608855413,-1.7389651693100887
-4.638742641854718,-1.7197648603560522
-4.633972960276194,-1.7097502192581326
-4.605371033777886,-1.6544416289197443
-4.5979645862472776,-1.6251347391705186
-4.590800776833545,-1.5892098098924612
-4.576769096334459,-1.5179876302966648
-4.568643024507151,-1.4763117638584655
-4.556491838568092,-1.397422161252204
-4.554527768216482,-1.3549868548976995
-4.54311616982984,-1.2816983281952894
-4.5228619930999345,-1.10782226022963
-4.522585692705924,-1.1045830191328458
-4.5218873323551705,-1.0974416764396322
-4.51787947038177,-1.0365014235774612
-4.5153211709787,-1.0246999356292497
-4.493712830684059,-0.8124770380794313
-4.491397008315485,-0.8078189508815611
-4.486087900049782,-0.722195869002235
-4.480621943971942,-0.6575779605473736
-4.471260239428631,-0.5584425956420285
-4.467239852480212,-0.5225378986236944
-4.46074523860612,-0.45175163273575103
-4.460512386045976,-0.4449246690733673
-4.456222428236001,-0.3793957073636279
-4.455041602372507,-0.3698864745517781
-4.452358735417757,-0.3459900310007064
-4.445528104011963,-0.25321986670968344
-4.436756150603397,-0.16022301426778265
-4.420203003262145,0.03924529450249313
-4.416958688783735,0.08760188332833094
-4.404555634485787,0.23472560365216924
-4.39408447963382,0.3410537876735529
-4.375287034193605,0.5716078804052726
-4.2889712076635425,1.3913621012669701
-4.278482047289701,1.4690007527162319
-4.258846358868978,1.5815856196215283
-4.243237881526467,1.6473648068804638
-4.234549194936274,1.6683906387887144
-4.232088884247514,1.6780442414635086
-4.222020224640911,1.7019012762518544
-4.215333823342922,1.6920966463020024
-4.212567120555396,1.7105124046248352
-4.206019118949183,1.6947897531629272
-4.195845089525906,1.7145619078679601
-4.191698107063084,1.706958166278006
-4.190722122432482,1.712137079830804
-4.185885954180321,1.705718339083715
