n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2162066451195876,-1.225138604125045,2.51778620863329,3.3441567526320597,1.7960196771423371,sin,sin
x,y
-4.998673380689137,2.522184642668389
-4.991573586863106,2.522312160432674
-4.983596140071418,2.467885457817559
-4.982463872981155,2.47313578154661
-4.980089336635998,2.473513460500048
-4.957820756806056,2.410947431936057
-4.94843144433057,2.4169073719701544
-4.942534942495458,2.3755190141962097
-4.940003556756807,2.3736639139772535
-4.92115829621639,2.3083028164011363
-4.9123344214888505,2.2636941413165927
-4.908991947205882,2.27087685331096
-4.900972468131214,2.2331885966071816
-4.897273643943651,2.22661280471933
-4.896998741878109,2.2089333077828672
-4.895575962281776,2.2352307063199794
-4.8790649085939695,2.1675162980647102
-4.871899251966882,2.1376433091468234
-4.870080487485369,2.119063872959556
-4.86279675363448,2.1139930232040944
-4.8600986136685895,2.081523892496546
-4.850844226590078,2.0536735789940477
-4.843158196326599,2.026591485859727
-4.84010395652734,2.0019140141695355
-4.839169885032039,2.012903646132118
-4.8323682308572335,1.968791785777113
-4.822026157060385,1.9416651849558422
-4.810488029173649,1.8803951272822095
-4.809358380601816,1.896366073325179
-4.8085187658444895,1.883072540806788
-4.7969397047367055,1.8209727780697451
-4.7893044421572295,1.8031472094573024
-4.789191156692111,1.7830568945085066
-4.7838411238367105,1.7607398810242327
-4.7357372831642675,1.5715736091812442
-4.730916678815148,1.5251618012325032
-4.68946724777736,1.3245464047904367
-4.670353590324936,1.236718215307294
-4.655137896812387,1.16440040248311
-4.633620104334134,1.0584150446774374
-4.629850229741974,1.017660295851058
-4.615620707575612,0.9722273423481648
-4.600337289102839,0.8764767851194327
-4.596264621893859,0.8485280925952098
-4.59560708964692,0.8519194601019916
-4.591757611177786,0.8253349390391647
-4.587736058933546,0.8205747822056482
-4.5771662760298675,0.7655213438574582
-4.5744725885311315,0.7431986435666125
-4.570686442156909,0.720093313323769
-4.564046344529475,0.700734485024874
-4.560088619877943,0.6663897544203082
-4.557941114717075,0.6467931079225621
-4.554339756691784,0.639501312399134
-4.522409598961286,0.4789436618351442
-4.522106206591408,0.4563127880205104
-4.514820367727487,0.4429902077280373
-4.513671561540242,0.4186329316795253
-4.511940492097716,0.39067210703463334
-4.507903971496722,0.3921651730653127
-4.493245062372973,0.3174290280724159
-4.469948386591566,0.22336946249517878
-4.425576401980139,-0.021361564694653723
-4.419093499039741,-0.0381351811185936
-4.414907991892213,-0.06261778280254957
-4.405591651172749,-0.10921889058185341
-4.403125589577459,-0.10844986868683183
-4.402999775843113,-0.124877515331546
-4.388909923429296,-0.1834280823869746
-4.349904772669433,-0.3549556814844851
-4.340651375682022,-0.4128259067307496
-4.32212412753967,-0.4859333098829477
-4.311338961059933,-0.5222738671626449
-4.292263709652325,-0.6137675329513406
-4.2717402900057095,-0.6864343162487433
-4.270893117306134,-0.7077892371864827
-4.249188475064755,-0.7851660209641719
-4.242871057070833,-0.7977556575017991
-4.2287456515496675,-0.8122051933981945
-4.215434747796193,-0.8668806042289633
-4.211167962542786,-0.9036820919796811
-4.194671145934022,-0.954511012343131
-4.184987039003647,-0.968665189336879
-4.1728713838756075,-0.9979281880809374
-4.167826686565972,-1.0125795212272817
-4.119793734179664,-1.1185470771664325
-4.097877335507484,-1.1673062088169
-4.09197085832956,-1.1849016316247512
-4.088437515726255,-1.1976136240013169
-4.084087110245051,-1.200997292852995
-4.077742129265824,-1.19906912437225
-4.071663942447464,-1.2135905476884274
-4.067132258166786,-1.2106332069564154
-4.057938904368643,-1.2443641761603996
-4.0551025138080155,-1.2098395467445688
-4.02196991622888,-1.2640827070365017
-4.014634586014282,-1.2753758451753288
-4.007183111999226,-1.265095372905465
-3.9994522848907357,-1.28113345274825
-3.992747499661645,-1.2942648421323795
-3.9768304725663137,-1.2866502449004027
-3.971686014755471,-1.2952470393066695
-3.9466223555497337,-1.3012255640732227
-3.945884465253177,-1.290710634028534
-3.9410290377694324,-1.3046851759125828
-3.9316294810926666,-1.2924418776175999
-3.924895815661408,-1.297258074696208
-3.9189325920384155,-1.289071560932979
-3.9170346525259756,-1.2802874046505663
-3.899067828568433,-1.2740151371681872
-3.8913391282570298,-1.2806338202746594
-3.888661991456127,-1.255460253810962
-3.886978888851298,-1.2754831793801127
-3.8758729221745436,-1.2638335338549125
-3.871332340439153,-1.2558683280964016
-3.8641763879287527,-1.2404726772387131
-3.8581254123984374,-1.2256052516720883
-3.850299298520623,-1.2351735336611733
-3.847992256743912,-1.2182805613680854
-3.8457847721946035,-1.2113674539999244
-3.830875326976282,-1.1918146087916643
-3.8037845353569333,-1.152514663300282
-3.7916289564136116,-1.1253741855786197
-3.780279830186606,-1.1010359641577696
-3.7604227557868883,-1.0561756931479784
-3.748630557384841,-1.017326202691884
-3.7460571443016857,-1.0099514526045552
-3.7230620928220737,-0.9541072941167157
-3.7129452300478527,-0.915429757500194
-3.70187704119854,-0.8859368634125147
-3.7014108689277014,-0.8914788300085389
-3.6936875559907634,-0.8550411921744152
-3.683472754654038,-0.8428898504974837
-3.681918720967572,-0.8374997851688836
-3.653559719216173,-0.7168401922966094
-3.6424938604052217,-0.6748186314381716
-3.6292379486582895,-0.6652545671279878
-3.627667657221636,-0.6238573091744801
-3.625336941807362,-0.6262226166570003
-3.6198921435506817,-0.5953364839711012
-3.5990341641043244,-0.5224127962794147
-3.568576264552626,-0.4190112301848149
-3.567272906644261,-0.39340407136668415
-3.566979864744324,-0.3777588695211689
-3.5482557667730608,-0.31822646243458785
-3.5383487156249505,-0.2560755563225615
-3.514289507383408,-0.13284574373038052
-3.5086334811000333,-0.11353879102149658
-3.5063752394422254,-0.11987466733921127
-3.477659146480643,0.00314601584975043
-3.446660559256338,0.16496678253162939
-3.4327715851805896,0.22284006645886545
-3.420456376098998,0.30152630824277665
-3.3891670955730167,0.4370796095141948
-3.380382799626246,0.4898615287482085
-3.3544910839513387,0.627324335949841
-3.3503275077087737,0.6377336181622706
-3.3350084241966527,0.7162929230319146
-3.334957973787005,0.7109925694069962
-3.331322825667664,0.7334375038650498
-3.3297076471949616,0.7124320198661002
-3.305578925626084,0.8499448359740923
-3.299367373202653,0.883509355315578
-3.2919916621927503,0.9343275687793837
-3.2867075320934767,0.9626356308309001
-3.2852160671990447,0.9683048464081695
-3.282741933672563,0.9721929168236092
-3.2762261022265426,1.017547406104111
-3.2683743847247007,1.0520235199441117
-3.265460847201661,1.0747375536502637
-3.2600253895873763,1.0829197846580398
-3.259817251895396,1.082584824858223
-3.2579266646825333,1.1001906128232084
-3.2523732236820866,1.128069433930208
-3.241602811829871,1.175803097966768
-3.2290393675483786,1.2382064520032496
-3.2136726508891025,1.3203832853339417
-3.196312377653403,1.3985611278769754
-3.1944200399319445,1.3853878884693058
-3.186740622209989,1.4441058268337967
-3.168505250797282,1.5063127482194103
-3.1654774254936746,1.528347376173241
-3.157121920426494,1.554472621721359
-3.153488178300634,1.5894216653759596
-3.145652188534247,1.6036728059331011
-3.1441706901948843,1.6049724393785878
-3.1283129831851153,1.6837009343924774
-3.11156420149966,1.7612757211930172
-3.110751738542578,1.7550187606900534
-3.1040893591968954,1.780153314587912
-3.0959727208845256,1.7926925663531905
-3.0762389290844308,1.900580991123857
-3.0699877041136068,1.911234316608379
-3.0472030265505867,1.9808214848297194
-3.040073567954489,2.002205938506962
-3.0235678702538484,2.079223475254672
-3.0093179875170084,2.098230209611045
-3.0084057130139352,2.1216108251005568
-3.0068004666741355,2.1180909772768928
-3.0038271482239844,2.125455581042951
-2.9796048571618505,2.2095707048794666
-2.9764614988274496,2.192483272982093
-2.968684308063947,2.23767065325554
-2.965308314178041,2.230954178097814
-2.957421826255411,2.248784839476069
-2.9557671977546116,2.2679053324927287
-2.95014497190224,2.2682065777167164
-2.9371330989086255,2.303509108806395
-2.9232090824610912,2.337016703626744
-2.9152805186590114,2.345703644480246
-2.909014543594499,2.369280258901022
-2.908246631832878,2.356195667600436
-2.9070980269746682,2.3737674464790826
-2.8999038670081245,2.3890541784024695
-2.8934187204386532,2.3980158464478807
-2.8885633337935346,2.3998609774884954
-2.8738236093316463,2.4191445361381274
-2.869758512712637,2.416826175155382
-2.868771164385231,2.404419051859132
-2.868464835102099,2.435945097141067
-2.8665445304943784,2.3995214687971105
-2.861358224105434,2.4271106515054846
-2.8490790215663617,2.4315417550175646
-2.848414844494176,2.4478906039775308
-2.8482898361800357,2.4431583793211193
-2.8287718512228563,2.4656172554406273
-2.80975608828838,2.474417986315302
-2.8068680962820514,2.490503960594495
-2.80356424908042,2.4586992380696344
-2.803239596663424,2.4724662003298574
-2.7999382019193018,2.4752746483697057
-2.7991058557058643,2.472760744359937
-2.7808333708489386,2.47714860928676
-2.7750799120260683,2.484855336196037
-2.7706838698074887,2.4924444531882393
-2.7630939930091403,2.4789491580358147
-2.7583676188145843,2.4895643588633214
-2.7396521605617883,2.4792996839400208
-2.7396383983845474,2.461346919620069
-2.734230199133365,2.4712205304998927
-2.7258632721838874,2.4446706187376592
-2.713000963195716,2.450127465664598
-2.7051398718642794,2.4534851209873567
-2.7011686051041996,2.453999531747526
-2.6797081024622535,2.4009312203152677
-2.6741476281840226,2.411254290066588
-2.669187045168684,2.385403588892046
-2.6559633350927014,2.373474773705225
-2.6505155871335386,2.3721285914092545
-2.6481678101426853,2.3524182858065714
-2.64578112455764,2.359392547795332
-2.643685400450926,2.3744100388346334
-2.640076632022531,2.3523826310570093
