n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6567630628153376,1.1288764978213341,0.1357927428492551,4.366777115033273,1.2710744719035172,sin,sin
x,y
-4.994614707213866,0.7346243315108383
-4.988300975951459,0.7223449007020236
-4.981115869385716,0.7051422312971545
-4.96949860318839,0.6756587955799725
-4.967252093533529,0.6455726610062985
-4.944449955199634,0.6202406251371562
-4.922092436296532,0.5875814631475302
-4.918582173435132,0.6013660344446415
-4.918542463298517,0.602827069073094
-4.917288998499957,0.5786623143646032
-4.913497792954522,0.5862612895957481
-4.907666580280355,0.5819854735018767
-4.902089701446087,0.553315920695819
-4.891330859607342,0.5336728973071857
-4.868426949088747,0.49066917852203157
-4.866191064159366,0.4916064183881455
-4.805541499176699,0.37159568633236584
-4.798586268788818,0.3553313656728904
-4.794331874885453,0.3656620220795584
-4.778720669540448,0.31392573668980206
-4.764506505966597,0.28926138349190844
-4.762823007117149,0.2895348604532386
-4.739305295246041,0.2557876443126132
-4.7354501058511715,0.24249308018533852
-4.715043051670749,0.20886806132778574
-4.703771020167455,0.19302216800107286
-4.694286141007905,0.164586580908198
-4.688689302396431,0.16893007016062345
-4.6822289439428015,0.12994707200830197
-4.670646398538272,0.11446289880076366
-4.668899686259014,0.11874938704428871
-4.6646441791404865,0.12208591750862333
-4.6633998653682625,0.11014620998800542
-4.654557402333484,0.10396808438727013
-4.637293754122168,0.06894599173807879
-4.625271082900717,0.040202526467712454
-4.616369343186554,0.031676841527226086
-4.592348681734157,-0.025657218668503207
-4.588468550156434,-0.03623645461296261
-4.585770207606799,-0.027101289627497027
-4.5777556855788735,-0.03782942344959254
-4.558304684573894,-0.08308555265245081
-4.551452033843882,-0.10185810583728144
-4.528017122252283,-0.11542560196952997
-4.4893173503431525,-0.17287913632769814
-4.486057089230929,-0.18808865912889594
-4.478128872268713,-0.20848474071703524
-4.470434307347698,-0.18897830063666549
-4.469884639261603,-0.21684496201804263
-4.4626281238451355,-0.24702086417146413
-4.4603868552519055,-0.2295460159032883
-4.457824334091386,-0.24149483553101533
-4.449011482294929,-0.25904790817821377
-4.447517498922311,-0.25472326674946183
-4.428293493686667,-0.30845020404743406
-4.420845653556569,-0.3228592904562548
-4.412819145944356,-0.3284566158857612
-4.4077593050476125,-0.3191541174442016
-4.403381802243573,-0.34880031791537297
-4.399578878281245,-0.3400840579197006
-4.383992510611536,-0.3495649140734101
-4.374087834220472,-0.37440923960326544
-4.361828191955324,-0.4092162124376808
-4.356183777712641,-0.4139421021740846
-4.349327996770349,-0.40641281851964073
-4.31994320660221,-0.44380642413061366
-4.314216539580488,-0.4672986192396436
-4.264081788971467,-0.5467594066776903
-4.2587908991813626,-0.5263939726834659
-4.256628812126647,-0.5112760735421619
-4.255199032574728,-0.536228362108568
-4.252648383004519,-0.5287981647667844
-4.227672147947297,-0.5617112023773265
-4.223291692420793,-0.5728795247858095
-4.214510581944888,-0.5909597124039934
-4.207677823695563,-0.6104835684369477
-4.2071452734973445,-0.5986467630187738
-4.206248725807566,-0.5855879682875329
-4.199835742993994,-0.5984933731288331
-4.197832923778981,-0.619604340187634
-4.195576421583571,-0.606555334120638
-4.192282316435798,-0.6092452111625044
-4.188029993124447,-0.6020095882662414
-4.160616478060071,-0.6379300947579856
-4.15025962917715,-0.6753090108220393
-4.107975113972007,-0.7059603058178651
-4.106225553043021,-0.699433829515926
-4.095324585255941,-0.7030125220536998
-4.090894808669555,-0.7068345796589085
-4.074569160753861,-0.7365892317216205
-4.073660219671918,-0.7435904866151287
-4.071364599396071,-0.7330564806548212
-4.059207233690282,-0.7561779796414215
-4.05686966671669,-0.732062201722194
-4.050002848679945,-0.7551886397247367
-4.044777035522918,-0.7486764786037103
-4.007524895111493,-0.8023318821176489
-4.007031361270064,-0.7746869817272608
-3.991316074422371,-0.8103886437764133
-3.9750779865058847,-0.806151375542631
-3.973068580791698,-0.8194458379014111
-3.9540289139533247,-0.833286229581958
-3.946427979639746,-0.8346711882304408
-3.9413031756630437,-0.8371391626435373
-3.9407832570597376,-0.8299381501652479
-3.9263940749184933,-0.8604065103664994
-3.9029104698202954,-0.8572497044205281
-3.89514205277694,-0.8622769962895359
-3.8938194402207706,-0.8818955657137081
-3.882622968451904,-0.8886283978266948
-3.881423970410286,-0.8888052252812604
-3.868282198882901,-0.8853838540371898
-3.845144678797218,-0.894820907293723
-3.8398881631589674,-0.9266736298365944
-3.839853918119246,-0.9060151154971287
-3.831664608532521,-0.9280147420522553
-3.8191923714479215,-0.9008556881353723
-3.8014703170634734,-0.9430555792210756
-3.7966917025388636,-0.9273028359653064
-3.7755811694629338,-0.9508743400109956
-3.7673025349714706,-0.9425720146855825
-3.7669265290824483,-0.9362355636004959
-3.756024657034657,-0.9464960608852293
-3.7492165680892997,-0.9430577331684525
-3.7287513956086604,-0.9531443705575613
-3.7268841123693255,-0.968842093818158
-3.7256161737794646,-0.976097286736181
-3.6961178525626392,-0.9568306624733834
-3.6948664992289713,-0.9766985030185756
-3.682410914192582,-0.9787388230956192
-3.6765015187575942,-1.0015239690379254
-3.6700729732920756,-0.9900602538498666
-3.6669945179844445,-0.9893244729271103
-3.654884447977408,-0.9908632833705013
-3.6538934758928345,-0.9828644369539258
-3.6300678932709607,-1.0113847156601437
-3.629989173457593,-0.9651377501272745
-3.6298722039988682,-1.00174317641614
-3.6280857243138573,-0.9813413880090449
-3.624600677206673,-0.9923111197149236
-3.613116700525565,-0.9949009375960975
-3.605308640411632,-1.009914709213675
-3.598035705442596,-1.0064330263213064
-3.593073990817669,-1.0010898945802424
-3.5819928188196224,-1.01027849818248
-3.5787140784363523,-1.028942501060216
-3.5699625228868195,-1.00865039935854
-3.5593358475110968,-1.0009644034233702
-3.5232206459289337,-1.0126551316561043
-3.5208091951010823,-1.0146432331295234
-3.5152074612540893,-1.0151065666467958
-3.506376997591698,-0.9994501119206792
-3.5036383169078746,-1.0128346256808587
-3.500713515463081,-1.0058163523313175
-3.498346999852948,-1.0215015320316414
-3.490248374503402,-1.0188615912023025
-3.4899267861970484,-1.0182998937158267
-3.4860964467950217,-1.020534752618369
-3.4852859784780077,-1.0291541877489454
-3.4844273517711297,-1.0271749898214846
-3.4792517462010206,-1.009212652816568
-3.4708821878730944,-1.0131502650716042
-3.4671364417860726,-0.9933990816675391
-3.452314072987639,-1.0191445393988312
-3.444312795460367,-1.0211429416473494
-3.443643163715817,-1.0124971311375275
-3.42474531502849,-1.015371487554519
-3.4169916205234054,-1.0042516260748036
-3.4104634564223257,-1.0040729612665023
-3.3981012722867012,-1.0138846938458272
-3.3817577234220075,-1.0142053743372395
-3.379442536011269,-1.0048070550545438
-3.3790028484556744,-1.0186077598974856
-3.3544937616408776,-0.9926875316026116
-3.3446950330324867,-0.9880436458171786
-3.3367759205169847,-0.9896866049278569
-3.3189922550659965,-0.9808364068327495
-3.3125518929614883,-0.9623617233399844
-3.309284283578373,-0.9789537562823173
-3.276996370938515,-0.9536845634430118
-3.25038630116417,-0.9414729435263836
-3.2480928911818374,-0.9516815094491239
-3.2353796263889887,-0.9358938640614547
-3.2319989498490265,-0.9498266384600502
-3.2165399359310367,-0.9498468996226989
-3.2117513472128034,-0.9212706209208609
-3.197587961785474,-0.9262304994417305
-3.1752011698254865,-0.9070460907298565
-3.1641683593027414,-0.8980961342076331
-3.162993794096648,-0.8854527370017884
-3.153751131796257,-0.8933421061801152
-3.153306346043674,-0.8789437219639744
-3.1137618197078054,-0.8619773055556924
-3.113331446809374,-0.8596537341351241
-3.107483322729101,-0.8488895894192999
-3.10299881552781,-0.8454889075384892
-3.0911174597146385,-0.8414007958520181
-3.0855634542579824,-0.8046032286260173
-3.063928868745569,-0.8008849795479039
-3.062678356658688,-0.7887891120713113
-3.062409989328624,-0.8005869892361837
-3.0398000869031727,-0.7817656158957632
-3.0385306312087543,-0.7987966885201203
-3.034996234325896,-0.7768972957664194
-3.0134508649018943,-0.7455539338775073
-2.996974998944096,-0.7444997175716295
-2.9879601020967184,-0.7247062625459478
-2.9848340019827537,-0.7250233768850439
-2.969686328412975,-0.6951684344779282
-2.968458783080672,-0.6874347785945718
-2.9672387286652513,-0.6829509080697236
-2.9497464320105413,-0.6765353867322957
-2.9425026344540517,-0.6731605508345765
-2.9358170367024905,-0.6366661235972106
-2.9038236259765537,-0.6118587780276892
-2.884853579148068,-0.5896055831686342
-2.869260813413148,-0.5397775934416957
-2.8538936891111213,-0.5300017129414786
-2.844183295380094,-0.5220922856758932
-2.8273889837385435,-0.47288601854407125
-2.8258895948378715,-0.4815622350915816
-2.803727895515703,-0.45390880561484054
-2.7913046766516656,-0.3969359358367307
-2.7851913444672594,-0.4152556002886412
-2.781839064048004,-0.4118980782661609
-2.775474936763511,-0.3974597172814021
-2.759944253296317,-0.3632621025559164
-2.7575203602540754,-0.350555494220766
-2.7572349770302376,-0.34633525982505375
-2.7544583518524135,-0.3616591408363602
-2.7479383172944347,-0.35959841848935903
-2.7432177829162,-0.33874343035749277
-2.7364302731016577,-0.3278317160136914
-2.727519907826218,-0.28970397323658253
-2.713703143486187,-0.28219058089285276
-2.7088670664665395,-0.27004360987199333
-2.7059271544241548,-0.2658342519639371
-2.7049229820167673,-0.25805277978601787
-2.7034709679428284,-0.24533569645029144
-2.69113791163037,-0.22500274705340592
-2.6850516652461276,-0.21744888001858087
-2.679254682722174,-0.2069506434248035
-2.677808465379894,-0.21082275018050148
-2.65984207607016,-0.1716044842388122
-2.6597864188809006,-0.1893626956938953
-2.6577112437812755,-0.17197035545341988
-2.6419856613760686,-0.1478915194744614
-2.6253628256155013,-0.11313269141678352
-2.6208657414661674,-0.09471250966209892
-2.610765185440369,-0.0826548709344828
-2.6076762116271404,-0.07196571890698461
-2.6045011573172996,-0.03814663142422979
-2.599955839004753,-0.06158588178404527
-2.574055413123475,-0.00393080549111948
-2.5732057146762766,-0.0032365572432111614
-2.528465359683958,0.09226560443891119
-2.50063879963047,0.16805440354477488
-2.496577571065519,0.15943095067616483
-2.4876132671121054,0.18014302707205446
-2.4731769492608024,0.20950626743483058
-2.4722574767458916,0.2370915575528546
-2.4534723449801987,0.25625153797478606
-2.4512480019552685,0.2600970040850271
-2.4063758485155917,0.35398903416822763
-2.396798885708844,0.3892028767851848
-2.325214286543451,0.5302148818035597
-2.3246580909120906,0.535686043111705
-2.3156493999323438,0.5563456530455018
-2.3105724439005506,0.5624311749820314
-2.288847352292417,0.5954752015091732
-2.2886775437940665,0.6368504842476337
-2.283665353747595,0.613467356018685
-2.28265884039092,0.6192522475347338
-2.2795937365252983,0.6330803714203959
-2.2770448974640125,0.6306952510919241
-2.274412096315257,0.6330657128834983
-2.2696097080633395,0.6557706603615403
-2.24203331674526,0.6857639440143699
-2.2324154357190586,0.7166331300107387
-2.2298045798717983,0.7257935752051179
-2.2190618907567936,0.739920066237988
-2.1926657024697906,0.7874372916683632
-2.1879613504094833,0.8081919319051083
-2.1792879052857006,0.8347432397161944
-2.1758251266097997,0.8184685319239149
-2.1677797401704435,0.835101996925869
-2.1662398233917193,0.8417647136166533
-2.164088413162731,0.8435221708135193
-2.1346433166609327,0.9085399797869528
-2.1272590378758216,0.8991010023971064
-2.1020500633973196,0.928489755510834
-2.0967754052203604,0.9724367681228142
-2.0957509532991594,0.9758386800240312
-2.091022024723893,0.9624487490446304
-2.086552045272149,0.9644016629566865
-2.079021481648311,0.9711023078706374
-2.0666743972437818,1.0185864031223466
-2.0649696840809586,0.9986504897128791
-2.06134888035596,1.0143211658121971
-2.055181772837398,1.0023456793108763
-2.0422447287072707,1.042084152195954
-2.04199086368377,1.039107356358433
-2.029345781478755,1.0626523517707973
-2.024188547805612,1.0526399984490662
-2.0166502694123754,1.0695694089039893
-1.9976393969221218,1.079663923871397
-1.9963707022214217,1.0928241379574894
-1.9899756834306048,1.0877550154949398
-1.9745412254885641,1.1167155996086753
-1.9655209496987514,1.106713016443112
-1.9503316369675936,1.1513008115058188
-1.9405438210086268,1.145489985524536
-1.9369681670004768,1.1497790959992038
-1.9300875661165073,1.1750545991864818
-1.9097474334881026,1.1921560736644459
-1.8962082704787497,1.1890406275990837
-1.870875592867336,1.1950156673811154
-1.8701887348757729,1.2114689324780483
-1.8618643715187977,1.2063211061630787
-1.8279850950529952,1.2462600128828252
-1.818018954217142,1.2364195812671543
-1.7896028620838056,1.2477666283084055
-1.7892573956658318,1.2665337261995133
-1.7778950509427927,1.2666927446866045
-1.777173624541104,1.2570149508731476
-1.768553908459689,1.25665970532738
-1.7561495253927992,1.2523459486185966
-1.7525923057867923,1.2445046571245693
-1.7412414076139084,1.256861364448894
-1.7405950840189321,1.2573906761072484
-1.7147062641619994,1.2770350292990742
-1.709776874743365,1.278589525174296
-1.6991145021283516,1.2599001960271312
-1.691528891970897,1.2628906333111836
-1.666049427633256,1.2498520003272726
-1.6587106732429122,1.241311643908945
-1.6582851145422595,1.2646535284328038
-1.6573903555391034,1.253413722374718
-1.6382034428354486,1.242643508319121
-1.63751683436168,1.2396721381501208
-1.630981988786525,1.2374452978951531
-1.6197311592914634,1.2250400608164145
-1.6178740445017126,1.206270875135588
-1.6112430371978004,1.2221162076498409
-1.598904800391204,1.2312266043630518
-1.5905041513051552,1.2257001507843786
-1.581038062579304,1.217729650939628
-1.5807918625357162,1.2229718606097393
-1.5675370437155922,1.2184661833940404
-1.5483599859578412,1.2011332554360983
-1.546443139401875,1.1861715427969264
-1.5434340885220763,1.1886655945618592
-1.5420902816623605,1.2080595873403697
-1.5404858271942734,1.1699645795129214
-1.524216623739596,1.1666126235264258
-1.5047936168673393,1.158233898930763
-1.4433230371221226,1.0870562111571265
-1.4375195966215326,1.0781603423569432
-1.4294567377588407,1.0617553329909457
-1.4246357465346229,1.0485818839187908
-1.4178552648534604,1.059250067473849
-1.414320061287222,1.0516647876397118
-1.395096530189166,1.0322989425579168
-1.3892136237620898,1.0113099292467258
-1.3881073721992943,1.0255754663426309
-1.3743498486705406,0.9900910278308286
-1.3659336908527142,1.0064124915234491
-1.3371773613106743,0.9484070239968277
-1.3310278719470983,0.9539837710477452
-1.313221757849714,0.8984463682034521
-1.3001529966460001,0.8767667585127208
-1.2982362067175313,0.8803081120348359
-1.292659188810771,0.8723458264496103
-1.280958161214679,0.8520589746685404
-1.2798842069342409,0.8557292250448991
-1.2762618631947054,0.8412343335343714
-1.2579966223534123,0.8118744582715044
-1.2574423053389747,0.8233053103466007
-1.2498845218565946,0.8020703473895869
-1.2325869697005087,0.7592004616287779
-1.2208689381826932,0.7516346269442137
-1.214891613957556,0.7590458202311874
-1.2107907747126911,0.7249860464141484
-1.19730618542461,0.7190223566244811
-1.1971341586837534,0.7105542604015752
-1.1958838507501746,0.71240386131999
-1.1907810557738485,0.7195372146759554
-1.1867902185981327,0.7054775064999225
-1.1603471854528635,0.6367380226949431
-1.1565028721472617,0.6421022382480412
-1.1557778616788128,0.6464970668583467
-1.1414548465958338,0.626005134122975
-1.1271241905955098,0.577212098031895
-1.126998295874675,0.5893017168868829
-1.124441040712557,0.57275791457298
-1.0891006425169714,0.5091771665953301
-1.0885018097542885,0.5154633090249416
-1.0733890795190772,0.4824167552474252
-1.0497713811203004,0.44697063507529694
-1.03303936751134,0.40760156696804395
-1.0224894454860332,0.4080352930576652
-1.021294972082888,0.3954319773963674
-0.9985381749552396,0.35755006180923316
-0.9937717315113614,0.343420018150682
-0.9842995225023685,0.3172205152481523
-0.976673261867683,0.2980785974327199
-0.9611687122449588,0.2770980045847297
-0.9511690060957143,0.26328699508000114
-0.9494690613007171,0.24230623965830628
-0.9380192812169827,0.23802309618870227
-0.9152855656661174,0.20426439674535224
-0.9147319535164105,0.18555421003321734
-0.9091403336551487,0.19004845204801582
-0.8956670680040961,0.15803482203566185
-0.8816077278361352,0.12434224138687767
-0.8379458222711733,0.0463162296302587
-0.8314433089647313,0.041484218717226115
-0.7834116853297646,-0.056711469055934036
-0.7511969092802655,-0.08869515013696758
-0.7353968943106093,-0.12461357408406482
-0.7278698243938244,-0.15147956988061315
-0.7129680689198148,-0.16705859207279558
-0.7112032765455094,-0.1649676269707785
-0.7109889017686468,-0.17896985658037914
-0.6829599638834525,-0.22265618908713056
-0.6806599744726327,-0.23129676024394838
-0.6716582603260672,-0.2332167380578228
-0.6659278300943807,-0.25432016937562635
-0.6625359860394209,-0.26438267755245975
-0.6507403005755776,-0.26926465079935197
-0.6456045938431672,-0.25615716662373883
-0.6148304020784012,-0.32749551597956567
-0.6143925619726422,-0.3181546595823427
-0.6092489541422728,-0.33368418984525416
-0.5990867597400253,-0.3514653686481401
-0.5989193552489258,-0.33973726630225803
-0.5939989046777958,-0.36529575766142697
-0.5734079985486069,-0.3896960701976588
-0.5688837693572859,-0.41215503743657866
-0.5679523216593996,-0.398221036529727
-0.5568052531898289,-0.39290305470082304
-0.5534310745698505,-0.41960642961994504
-0.5457412346479229,-0.411544336022986
-0.5428767667370904,-0.4320709214395784
-0.5398551022009999,-0.42615201160678523
-0.5289871122143639,-0.4379374136497249
-0.5126354079631357,-0.4755058997076861
-0.50388333307263,-0.4701271078698186
-0.5000814186406082,-0.47441864781231197
-0.47338586886251566,-0.5247099376315031
-0.4707110501051517,-0.518918342598696
-0.4542435907223261,-0.5395787803183296
-0.44031885368820767,-0.574887090313232
-0.43965805981222683,-0.5597923550957244
-0.4267485827605437,-0.5783905548145768
-0.39954383530505666,-0.6136173752390206
-0.3803342139072319,-0.6219418157063747
-0.3767642054646334,-0.6159100771142958
-0.3732258060017255,-0.6398138818314745
-0.3647058319116878,-0.6561980807816484
-0.3518245708184766,-0.666631942835515
-0.34393725517673523,-0.6628881439803617
-0.339286956098964,-0.6874586413630972
-0.32536477918888096,-0.6825109711400018
-0.3153405259836015,-0.6996101883466584
-0.29876666731158785,-0.7038138222107031
-0.29494665654471675,-0.7093802920339924
-0.2938580258306045,-0.703636559749567
-0.2843601806225067,-0.7225367731646338
-0.2817130651434887,-0.7397811840318008
-0.2716903572224316,-0.7372061265325784
-0.2660569992987476,-0.7525542309657282
-0.2533599432985243,-0.7566927115134214
-0.25187827298144416,-0.7457474440391496
-0.2514957995769169,-0.7500955743029661
-0.21762705105589575,-0.7947428899021365
-0.21294432366644056,-0.7985120174360004
-0.20868776019283164,-0.7983905876013778
-0.16975341529299648,-0.836539382503565
-0.1578117379621844,-0.8358378649639884
-0.15391861879815139,-0.8438818410118533
-0.14393950544641498,-0.8572422799271339
