n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8009183251784577,-1.2634377835537527,-0.5557640778456612,0.09499436334988713,5.788569481010682,sin,sin
x,y
-4.982401951225409,1.1632509706787553
-4.980504327047327,1.1485483035168005
-4.978908717358623,1.1493368752855746
-4.95771931562956,1.1838583519088486
-4.954119725322126,1.188751999467214
-4.949101798744296,1.2074812334570182
-4.935593179239225,1.2239913911490572
-4.925489158505428,1.2399431578989675
-4.923328831383277,1.251886903702603
-4.916766380950358,1.268215187198138
-4.915004314234349,1.2524161314507303
-4.907595357928592,1.2681640465683512
-4.8540941444744305,1.302092976793464
-4.8500883762473865,1.3271738953331698
-4.84997597880213,1.3261422122063042
-4.81832862216491,1.3272308988430837
-4.811125685913926,1.339446884703436
-4.786961759268932,1.303063972186535
-4.784679440090783,1.3230562756351902
-4.784636978058798,1.3155116093524213
-4.778473679882159,1.3135933498588457
-4.776958246584714,1.2895716570272913
-4.771449825146789,1.2891061241096091
-4.769931616449154,1.303914802031514
-4.755113813640176,1.2806073357254195
-4.7329146900243,1.2485886358996485
-4.728997071167829,1.2332976120536259
-4.721094546455889,1.2391480519979867
-4.720618721518256,1.2073549370870345
-4.717799621651492,1.2036351157857377
-4.691520224428815,1.1360123595294478
-4.677326354174678,1.0841257926944392
-4.673640417601871,1.079765507668103
-4.6671042916539385,1.0527291439761037
-4.666097334588736,1.0580913473202302
-4.6630786247974125,1.0404412674711943
-4.655054640358443,1.039024769525076
-4.6524039835769715,0.9939734690429433
-4.651873826384094,1.022535314560544
-4.630032734295333,0.939231743749054
-4.623626828562371,0.9105499532089331
-4.617853000604832,0.8598556998705653
-4.574825248709246,0.678835910076355
-4.57188944063836,0.6281289838905301
-4.564840208224061,0.6015860176332797
-4.560619110097236,0.6048719784690599
-4.54599649675881,0.5043015898112616
-4.53090667846282,0.41146879520985724
-4.5135874020543,0.31022759069409056
-4.509143412440624,0.2874747949115478
-4.501759317149938,0.22658986207083595
-4.4949633322005,0.19606455160967362
-4.48629496203896,0.12854896261454574
-4.476611761018557,0.07551043909876745
-4.473254526580206,0.04897841013870572
-4.464643296332913,0.010716027801345278
-4.462146674556401,-0.021249080547564372
-4.4605882760844295,-0.02215100601413426
-4.458608315293309,-0.043065000406845605
-4.451741131512995,-0.06797482763535892
-4.451398746260379,-0.0905969960201104
-4.439270088491995,-0.18743004494390886
-4.437033060710641,-0.16509140155713323
-4.422936495270918,-0.25777822791313537
-4.411222337201252,-0.3584916231109289
-4.407284002810182,-0.36543658346247815
-4.368105299904591,-0.6136469556720914
-4.3622752075127895,-0.651200275498189
-4.301938164724274,-0.9974085207423876
-4.296934693659238,-1.0432485310706852
-4.292090329221522,-1.06296956361936
-4.29020341712678,-1.0804019976326305
-4.288309069895201,-1.084569761572968
-4.286049079464026,-1.0843830720753136
-4.285527838352891,-1.1205848223618424
-4.28134164643086,-1.1311866547187017
-4.278405701342329,-1.1438521605196348
-4.271493702404385,-1.1746982003098547
-4.268142468771851,-1.1853018137306306
-4.265318546258996,-1.2195825041560295
-4.2563034586550375,-1.2615124309149879
-4.2375496748242565,-1.331018708491477
-4.236862921734216,-1.3311963375875595
-4.230488438395287,-1.3643842023153918
-4.1905486683682796,-1.528915785150014
-4.186179760211473,-1.5060617842167316
-4.17934115431552,-1.5610137507593
-4.175045333482306,-1.566886547326008
-4.170684646721337,-1.5778834225587992
-4.146283409997711,-1.6472817606393027
-4.139821134514426,-1.648471470472216
-4.115532643934832,-1.7187134441171674
-4.092303197815157,-1.7270863944794035
-4.031524011257591,-1.7150136166326955
-4.019848086791365,-1.7097644443061046
-4.014550090509918,-1.71521124043261
-4.00968970270152,-1.7009367915194145
-4.006497464611526,-1.6946003521967337
-4.006182097842998,-1.686564803023572
-4.002670128692375,-1.6804573849716011
-4.000621851715095,-1.6993798819065
-3.9770220428719236,-1.6401512199145998
-3.9552613816140916,-1.5979162595513152
-3.952810926933906,-1.615247079005799
-3.9169401744479195,-1.4936653002053164
-3.9130033818101086,-1.483109974209112
-3.9125016993259996,-1.4799928956309318
-3.8842795345180834,-1.3816058516294665
-3.8749872085577497,-1.322052605617447
-3.8726256693753305,-1.3495371567754115
-3.8547973313356323,-1.2573574892232906
-3.8316756719387124,-1.1695698193061945
-3.8316596836545047,-1.1564471589857144
-3.819080860759112,-1.1095314224484347
-3.803908318181416,-1.0490964343799074
-3.787076334638919,-0.958846831958616
-3.7692815495537877,-0.8852091629240549
-3.7307033078156238,-0.6968907217104835
-3.7175574718977544,-0.6506761365577833
-3.712314267337855,-0.615689418606993
-3.697956414304472,-0.5551317001224934
-3.6898884903388787,-0.5018731338842666
-3.6700796998863003,-0.4220331074302932
-3.6430155262411743,-0.2895851266311329
-3.6402436154698483,-0.30474884452299605
-3.6226301050175747,-0.217528928185577
-3.618319495489153,-0.21283452633842564
-3.617992512546737,-0.20043554761895072
-3.6168674341538507,-0.20087453709856587
-3.6165068999850005,-0.19754072499962094
-3.600366634188216,-0.1450920681456547
-3.5941749216169194,-0.10970224712088612
-3.571818934873787,-0.03596188187150093
-3.561439705308489,0.015016537767762317
-3.5577300583863423,0.024049402915768143
-3.5406404218541,0.056182738460637933
-3.5398332450717485,0.07015862676043483
-3.5368595620084498,0.06078131296959754
-3.524536118325192,0.11339093366875522
-3.511122482948048,0.13644509615684394
-3.5078723876350217,0.16503835638317238
-3.5062071042897127,0.17393127121549376
-3.4731363834757523,0.24229963951736838
-3.468698718660649,0.23684945785336656
-3.4543011519654887,0.2826554264423824
-3.4046860913472,0.3337409652959193
-3.399274875198799,0.34025884418243696
-3.384889274592534,0.3671608544204698
-3.3548595356632416,0.37423714928418966
-3.3505033033553913,0.38970315914673725
-3.3481004926089133,0.39389411619591325
-3.346844471969458,0.3916410953149213
-3.2993496647552423,0.4017299763773827
-3.2974653775890115,0.43504465850738644
-3.2670520577045146,0.4335813605827509
-3.2542951598636627,0.44974990417459904
-3.252268087400342,0.4254577012256767
-3.246783589971299,0.4295401897771302
-3.2217890234763447,0.4356152301816736
-3.213170689220799,0.4588574728829832
-3.1894070082393378,0.4332241519463296
-3.1784191402923234,0.45266983013451634
-3.177796459166642,0.444931471849864
-3.16955774130661,0.4390781128213816
-3.168196273162842,0.44677677879511113
-3.154926053523223,0.4477026654220073
-3.152928684803491,0.4477616788919609
-3.1494248218741383,0.4512029630793775
-3.1453541604385027,0.4509999309460121
-3.1425851455977005,0.45099017093022403
-3.1364436659284642,0.45968269763272923
-3.1266341485183524,0.45714904573685616
-3.11109009552504,0.4681602320553285
-3.107080097343089,0.4617989245475101
-3.077551919031646,0.4869836113739471
-3.0685553955110336,0.48203725148136234
-3.064386435547106,0.5027460222387072
-3.062304361286161,0.5115345067219347
-3.061964935464707,0.4817519743380985
-3.043521669087168,0.5130094398750378
-3.0255818561695746,0.5463166367809715
-3.0169602967753963,0.5809919566527363
-3.0112743828685407,0.5610949510998576
-2.975663660165344,0.6194004547396683
-2.963577248915976,0.6420940767437014
-2.952154141536977,0.6759696595094054
-2.9408664943089615,0.6782351017735937
-2.939239712274869,0.6901708521955896
-2.9361242302020374,0.7063052953361336
-2.931346191928186,0.709314157949776
-2.9298591644889713,0.7034461062626908
-2.9243314571979298,0.7168531339603864
-2.9040639682127933,0.7543020225201468
-2.865798174215506,0.8433282633513433
-2.8462659501310075,0.8862233280330569
-2.823442579230726,0.9500999341521856
-2.82260750848645,0.9551850694606878
-2.821270229005198,0.9389479240774051
-2.814532127947671,0.9536998820981235
-2.7947179851051205,1.0237565640458555
-2.7924837949051264,1.0099007738173718
-2.7843579305117485,1.0495816275523224
-2.7771689105951936,1.0644416525988079
-2.7751317992468696,1.0535365820974802
-2.7719884125519,1.091545274349788
-2.7701101452868384,1.0750650202958152
-2.7630179984476957,1.0943657003764125
-2.7598515842365288,1.097259258662897
-2.758950357000469,1.091852480327468
-2.7537325935166423,1.1116427778681395
-2.7457370180345486,1.1262640051579702
-2.7268357398353817,1.159041119155946
-2.7255825884188445,1.1610255981978066
-2.7219242299056856,1.1767164608913043
-2.717720874986269,1.1851297307975377
-2.70466475802888,1.2121623847151533
-2.693615187887083,1.2192785666349646
-2.679354164785124,1.2441304849246992
-2.670953319008399,1.2684211728457753
-2.669658465784841,1.262059024563016
-2.662329492318838,1.2689955108256359
-2.6560823417845993,1.2770501179719147
-2.643167039001779,1.290301038484779
-2.6295047417952233,1.3118989685447648
-2.622752968768437,1.320192524318535
-2.609837805139359,1.3300687569415564
-2.605023415472709,1.324695492109979
-2.6030407532632713,1.3114985564548813
-2.585657697215853,1.3368924950312466
-2.541467090753169,1.3006905637155572
-2.5206280817660662,1.2914483881208632
-2.4800648188900953,1.209345309556081
-2.4785737547628264,1.22093020829269
-2.4698675109874015,1.1763690312033512
-2.456059774857514,1.1540690311286608
-2.452526897631527,1.157091882476101
-2.45044706304372,1.139759319571088
-2.4489756333008597,1.1428531212825253
-2.441406692674354,1.103015773806452
-2.4384024647942693,1.1198353344369634
-2.432785518002035,1.0848605606222381
-2.4227456181732454,1.0693794561279661
-2.398213619733267,0.9734305382869035
-2.356441539129588,0.7865050312457792
-2.34338102988524,0.7088051048844998
-2.3169667621148027,0.5726088415841305
-2.3014588897646746,0.4892049735131462
-2.295124061461081,0.44346699355669156
-2.293386648596487,0.43774838943195127
-2.2889128053210217,0.42556911357524957
-2.2792119490304485,0.3576628871294422
-2.2745671403841095,0.3182950555308261
-2.272773524330227,0.3254731880907041
-2.270999633994938,0.3071669410930289
-2.265676689814353,0.27881718531752303
-2.2625073706550927,0.2556514666836855
-2.258712281114664,0.23934623786400877
-2.230240859057535,0.04985264262537758
-2.224198327959642,0.03656542341462432
-2.222771684394158,0.02092677185346587
-2.1997743710308084,-0.12910430313937268
-2.194625103830161,-0.18549641425150243
-2.1633141621857677,-0.3657195793828652
-2.1615969187430384,-0.38511757715510486
-2.1555469310086828,-0.42270819689949657
-2.1182690502948254,-0.6539427565162013
-2.1181811084028146,-0.6678485704154637
-2.116367313930687,-0.6708858902175542
-2.1124583298105106,-0.6909963397827799
-2.099445700995919,-0.780102169149062
-2.0976030275393165,-0.7959164673336108
-2.0591638636783682,-1.0266947328840488
-2.0526298245961074,-1.03667103206111
-2.0399473546530658,-1.1078725329354906
-2.038705960163527,-1.1105940866930868
-2.001051858655142,-1.3163399736051005
-1.9987582721653894,-1.306239008054294
-1.9978607714420829,-1.3037956537809108
-1.9798234387401061,-1.385053375821334
-1.9535194789603096,-1.5123536844703993
-1.947480929025546,-1.5193977300596766
-1.9443680107051642,-1.5329220830940826
-1.912059076805357,-1.622053149715252
-1.8975193300681612,-1.6559377224463563
-1.8726050363963198,-1.6847966212482646
-1.866359820518154,-1.6997656407652437
-1.8549716075499734,-1.7193514812856787
-1.8535074696315679,-1.7352666820081444
-1.8488128570104614,-1.7311729941024117
-1.8082315309427779,-1.7433976549874446
-1.8035944579652288,-1.7364013412761459
-1.7892335057931383,-1.7128864084980773
-1.7838471856911378,-1.7344966303472873
-1.7344182247660411,-1.659524473034536
-1.7020257730602504,-1.5788316951810022
-1.6799417292528007,-1.5165934175518607
-1.676611440848872,-1.4993657480891165
-1.673716201332697,-1.511597181853532
-1.6708911222463851,-1.4788079145867958
-1.659863362177676,-1.465698543506226
-1.6555545002467573,-1.4393054178607045
-1.652896459497689,-1.4282898944884392
-1.6502501897388546,-1.407727436608362
-1.6456590537608862,-1.4039972901772628
-1.631428723124225,-1.3654743855696663
-1.6267725003741749,-1.3102264484888864
-1.6243641731672351,-1.3240202447491365
-1.6209395440777055,-1.319737838224669
-1.6158046437263227,-1.276841442708779
-1.602921338672365,-1.2175420216803803
-1.582470669253743,-1.1261475636763465
-1.5799794454685578,-1.1242264181700083
-1.5673125685637368,-1.0710621649179128
-1.5646094061235671,-1.054024258369363
-1.5601105928044379,-1.0621059847728194
-1.5394558073024545,-0.9433433586719551
-1.53738663347591,-0.9337121559353178
-1.533225235730944,-0.9089667187596245
-1.5076623117786991,-0.7907940146318606
-1.505673465158889,-0.7946929885591263
-1.5013005396615609,-0.7717257053979257
-1.4952373538794985,-0.7313674628650152
-1.4915315013335704,-0.7146638468216532
-1.4799409416864249,-0.6828728239294606
-1.4798106508136488,-0.669267027604245
-1.4732872999201838,-0.6369070590084319
-1.4704408245873681,-0.6252067505376098
-1.4690870294532674,-0.6394500647259181
-1.4643094995743855,-0.6016008751357493
-1.4576440765230014,-0.5722145959602088
-1.4545925779381665,-0.5587108043149849
-1.4473744408450253,-0.5096647360750443
-1.4392517089679293,-0.46638581144663904
-1.4213340028983836,-0.41466798401023397
-1.4059957882388363,-0.3264068613246196
-1.3920924444523344,-0.2834032205440636
-1.3672787257415422,-0.1807611094906474
-1.363404533223024,-0.1529057783546379
-1.3543553910399373,-0.14081120877718084
-1.3515654133490673,-0.12140828955334616
-1.342551281851322,-0.08608214319638953
-1.3360196861641183,-0.044212831346846795
-1.3351470633869313,-0.0576390339876859
-1.3148871311192445,0.01035764633961298
-1.3116431631778114,0.02857590403230436
-1.3029118301555576,0.0456555088554708
-1.3009683624574087,0.050772819912371044
-1.295789269739136,0.05261884222681207
-1.2955518570841518,0.09155479745004617
-1.2754565660170911,0.14238986852820318
-1.2711836073186698,0.131293680202409
-1.2555036143888487,0.18231676203119923
-1.2471996568113983,0.2130480409357504
-1.2359665147084407,0.21953550867897453
-1.2289950618759438,0.2558806452137681
-1.2149364612031768,0.2569635771260586
-1.1976944141234256,0.2813178637681617
-1.1849133351068852,0.29196120579953966
-1.164630359037122,0.3398558847799461
-1.156100311088256,0.36448106507551353
-1.143094088071047,0.3549576619447707
-1.1376135141224761,0.3657753999071292
-1.1099472051777095,0.36795134841782545
-1.0927059645481183,0.3972113189196158
-1.089176979482216,0.4060959625631282
-1.0821313598918514,0.4059564564335742
-1.0776521881985826,0.42452960877770585
-1.0697342452831315,0.39415362738676446
-1.0573782794625708,0.4185886421810376
-1.0573493582523827,0.4265148813658348
-1.050689421667549,0.42670165545376326
-1.0441727430453507,0.4186843196042936
-1.0424836316422867,0.43347997223732737
-1.038189104778331,0.42867663588942634
-1.037545568931221,0.42738271151045404
-1.0167236307010672,0.41986357977490246
-1.0104928320280049,0.434629246219608
-1.0104642251898301,0.4443161461845936
-1.0023078808130572,0.42466514623183366
-0.9976514995562376,0.4023917864427006
-0.9841759406478854,0.43404192128985436
-0.9707038357537909,0.41612868302820805
-0.9650112829147153,0.4317793255297079
-0.9630490435564996,0.4321418592276822
-0.9563368618232024,0.42884852220879766
-0.9485827451485545,0.4292209262150938
-0.9367460191554402,0.4284950020516412
-0.9145222148950101,0.4461622644820809
-0.9130743479066794,0.4441119675295672
-0.8927600739176356,0.44161521322733416
-0.8908429224357945,0.47070261980348116
-0.8852760004960576,0.4711852386507703
-0.863452138658892,0.4826395967350059
-0.8581164428195001,0.4805466356549383
-0.8548387511206768,0.4616355418666771
-0.8374059273643795,0.4811205915592706
-0.8156467229794906,0.5007077298987987
-0.8142623670335967,0.5106137889593627
-0.8126567783793428,0.5123438590261135
-0.8063555615241045,0.5188741280823372
-0.8053463357265489,0.5009173474972609
-0.7893939429992507,0.5278459755516061
-0.787114471395526,0.5413568611997573
-0.7852052137339118,0.5331170951779723
-0.765536029501547,0.5774112826611265
-0.7432106323352574,0.5926940102918516
-0.7418072569619181,0.5963699588895393
-0.7241996916725935,0.616530780890213
-0.7155487144430381,0.6535451719661234
-0.7153974110516268,0.6612637550464905
-0.708939480019076,0.6568588899935871
-0.7073197608363371,0.6731859643267849
-0.7046358333082683,0.6519714422716517
-0.6798753186044735,0.7248937342118617
-0.6760858823767908,0.7337144948852188
-0.6728431802353629,0.7339800860923971
-0.6721146767015949,0.7248408716568869
-0.6658842931246243,0.7476478075417718
-0.6644110407460833,0.7500884915325133
-0.6486675948491838,0.7954261603732377
-0.6481802643448482,0.7782679077453282
-0.625265842240788,0.8507484728520602
-0.5739189990641558,0.9526971330577548
-0.5649106440937022,0.977500733800344
-0.5518665712847328,1.0366946387895166
-0.5370451179024025,1.064220584199614
-0.5336722336898481,1.0428651156220015
-0.5117166686823502,1.1157281827081316
-0.50382408037943,1.120874095141684
-0.5036249555704568,1.1157877932577545
-0.5000822096687374,1.1459602039000905
-0.4792793541228626,1.1723117615001093
-0.47410731784369453,1.1752347710602449
-0.4732064158697611,1.1827117923131025
-0.4526113160687073,1.2316289165871364
-0.4394910743842262,1.2550202642791801
-0.4357136084741908,1.23361928983282
-0.3978687586397083,1.298739438103888
-0.3884716975909903,1.3238941460393137
-0.37633169844592906,1.318355151417497
-0.3341914828547683,1.332241833801211
-0.33406049387881787,1.3389093743477825
-0.328709932718402,1.3409532513768856
-0.321001762364272,1.3307163679628675
-0.3109933894538983,1.319781181814208
-0.3101536983558706,1.3083896042795147
-0.2835627661211637,1.2904191093542416
-0.2822113290207895,1.2794593686893314
-0.2809710276283415,1.2961597509520781
-0.28006330183913075,1.2849264210549836
-0.27791933569350924,1.3098480316794672
-0.2605637345521892,1.2408265505091796
-0.2594231754908707,1.2557918217031905
-0.2559528726923137,1.261315175174052
-0.2361993690614117,1.2026705849217998
-0.2193079539566476,1.1816468500680268
-0.19621575261104596,1.1108446186617336
-0.1394754384706225,0.8908158781402649
-0.1373106946763123,0.8860946063626819
-0.12384129129043941,0.8298868706648659
-0.12310846601982472,0.818900511605599
-0.11761179726023219,0.8038162234574896
-0.09219097193593662,0.6592782044117874
-0.09192876389279903,0.6730495036262414
-0.09176740713223719,0.6770614609158121
-0.08875173361058941,0.6692644398062649
-0.08831059600417568,0.6585872043515053
-0.06992186137289824,0.5562687336136513
-0.061580222196147893,0.5212895709911521
-0.052742327889277796,0.4589879687511371
-0.05219316973077781,0.46173433278538667
-0.04810615515638439,0.427894644133426
-0.03468283830272689,0.36893477761721644
-0.015445545513612657,0.24921202647131535
-0.01473123953690525,0.2282331261255723
0.00765157840229147,0.09860230310263728
0.014002065000514818,0.07260937692539603
0.01616760860901767,0.039743958534277785
0.01951960033759992,0.014229592233977458
0.02833517286156706,-0.02909242220361736
0.042012322636066024,-0.13882875242063256
0.04706456185469854,-0.13190220836346622
0.05792946656319575,-0.21950501514902662
0.062044260760255376,-0.2553002502146677
0.0646479185067772,-0.24973480595101927
0.06472516737450551,-0.2645174605618847
0.07872385166429208,-0.3643211280093931
0.08758655647146796,-0.40997134385990924
0.09342932253416514,-0.4392582270452073
0.10833114450407777,-0.5584617485566813
0.11001455938720728,-0.5541993202017479
0.12241270909907698,-0.6377183400804667
0.1456413671143144,-0.7914442092583737
0.15278003819410202,-0.8422789215725514
0.16196253465974664,-0.8832560890500242
0.17172247775324667,-0.9390451199431616
0.1717807584185671,-0.9467443057220798
0.1803938101296767,-1.0020440466222869
0.18083160979107227,-0.9882000949063515
0.1843659934218813,-0.9941508924069495
0.19491226351485125,-1.0755712736307117
0.2260109267324104,-1.223481270873398
0.23282928414975057,-1.2532347991314752
0.24063925633073158,-1.2910764832034325
0.25723119576198084,-1.3759927638960927
0.26189204387880594,-1.3669531155868253
0.2638133733573049,-1.3890086886584712
0.2824922177922309,-1.4672119010575202
0.28665001092139963,-1.4667824169366481
0.31548704175101605,-1.5729210155905669
0.3225512593642996,-1.5866458689755976
0.3471411189951148,-1.6558295454550296
0.35069324045818195,-1.6718355517534615
0.36097675819623554,-1.6998262106953577
0.36312926632458264,-1.6874055451540388
0.410625463753977,-1.7472540023204937
0.415231255914394,-1.7308218826614887
0.4344643285508578,-1.727521126825259
0.43615278554914116,-1.739557102854305
0.4382207125444113,-1.7443487706063152
0.4409332459276518,-1.738917019188181
0.4448850429879396,-1.737115445580203
0.4484300247020556,-1.7364904699069441
0.49953911075687074,-1.6803208431198213
0.5019796639881839,-1.6701394014014157
0.5145720751649208,-1.6480518390712344
0.5160311928822718,-1.634957302801259
0.5191886882137506,-1.6491308962000522
0.5316311341106363,-1.6008128666262662
0.5398278166693649,-1.5852663567109941
0.5602855868001537,-1.5161995801213612
0.5698265447185147,-1.4886124086438042
0.5711816333298714,-1.4884511808578362
0.5747242295645787,-1.4708486639003129
0.5752024019309907,-1.473459992027435
0.583225246067193,-1.4465325801814526
0.597403528783258,-1.3919444664716396
0.5991825730817455,-1.4028368123671018
0.6035277196935764,-1.3771970389118597
0.6057914269817521,-1.3587107005620735
0.6116226636558988,-1.3332509270724628
0.6166875235258553,-1.3137098138636445
0.625272331705073,-1.2937698737998982
0.6372802543966891,-1.2355448312232824
0.6517823127136069,-1.1814714523754206
0.6695737107874988,-1.0811380478329191
0.6717539853289187,-1.0837338352727985
0.6938860390200263,-1.0013448687052708
0.7025173763972887,-0.9462418634688086
0.7072791718542559,-0.942092611027779
0.7150325980090324,-0.8942068851920981
0.7227090941099688,-0.8566666033206577
0.728386465208609,-0.8072817224291078
0.7402324428782627,-0.7823420329531261
0.7523571883058287,-0.7196366296739891
0.754331551307188,-0.7121643029650611
0.7641913146551547,-0.6626151312562628
0.7814511141878331,-0.5696734171208442
0.7827107363553623,-0.5932856251806281
0.7970233764254706,-0.5067180621239863
0.8197426042980647,-0.4228273957284142
0.8246586377777589,-0.3766357298262404
0.8301398455455136,-0.3643202016085361
0.839019306833146,-0.32232245677887933
0.8444293109254897,-0.30266582596997
0.8589936276166679,-0.2502331672640193
0.8592222278760957,-0.2502793300488944
0.8622063396264057,-0.2286627277518894
0.8651642173877345,-0.22917710912379458
0.8868864776185061,-0.14521996933616882
0.9065623188731422,-0.06066175067417306
0.9085790680374828,-0.05598788213526552
0.9114587013999689,-0.04807144093711348
0.9123450563822963,-0.03457714959896206
0.920775307863968,-0.011808132888890316
0.9369808503666812,0.022814788151784497
0.9410577619791516,0.03746369784704447
0.9419849590618377,0.05864589890760266
0.9562488901601771,0.08565778933918196
0.9618988923582776,0.10241654797333495
0.9892378230362455,0.18196448231840667
0.9912878604373265,0.19115745025204178
1.0069570033223787,0.22608936578482344
1.0148675898547124,0.24457795868775914
1.0231170447272353,0.23794417289699993
1.0281522028393555,0.27323952185991424
1.036632437496456,0.2780982706789668
1.0477502691543474,0.28086421884336266
1.0518687333087975,0.2975704924051458
1.0697096289714745,0.3306323131018021
1.0794361597051116,0.34935956219053693
1.088918331325921,0.3538951486353352
1.0951240324904337,0.35641444327366273
1.1135507719864988,0.39894439017883504
1.114559247374415,0.3894516430926599
1.1162916777440426,0.39639722684751283
1.1172505857781783,0.37553037713707527
1.1287257828490427,0.39511797008171695
1.150539300215648,0.3954879298077836
1.2103331574535172,0.41414579743789964
1.213375142339462,0.4220524888919704
1.2135785730104427,0.4044893747662899
1.2143893750718915,0.4336474689704705
1.2342282447549149,0.4180462734319604
1.242665197138927,0.4196233813683058
1.2555143118316403,0.42824592600623895
1.2650332466086525,0.4224107326030718
1.305757113656533,0.46256602615320136
1.3077393038477334,0.42081354361988366
1.3204567102726292,0.4434270897153532
1.3208021675966473,0.43108045502629394
1.322140797682656,0.44205375076321535
1.3345536277791892,0.44490848248944614
1.388511568198779,0.4871745835112717
1.3903827657035954,0.5037987472331292
1.4006049642035991,0.4916766163384319
1.4118279023836253,0.48697813402421186
1.4263167804556423,0.5049794658852689
1.446325653980507,0.5071746944992842
1.454863958774867,0.5338519095395534
1.4709457897799796,0.5473581519464698
1.4821402935974914,0.562900837526929
1.482447062838311,0.569498252239226
1.4933191831049966,0.5865886895216819
1.5131462097541295,0.6301919596861868
1.5158769850237217,0.6325966771399457
1.5312951626187612,0.6474911393844422
1.5379549075147825,0.6687689506790968
1.5408421359139073,0.6642696586449478
1.5540648536041637,0.6939593267126
1.5552143101594407,0.7005815158286592
1.5557155345521378,0.6888937016740764
1.5585701032044819,0.7007307534814499
1.5614601383252982,0.7231737103396
1.575878226179368,0.7457805822940191
1.5810306813716508,0.7395440212972011
1.6128848649340313,0.8256526681051262
1.6155057053081654,0.8336019797297519
1.6196023039282181,0.84603504901798
1.624760197004866,0.8456337981787702
1.6251263543063956,0.8712562946766399
1.625879751452521,0.8537676426628028
1.6278083848852312,0.8678217306177444
1.6303026968920742,0.8670267310460681
1.6472125027155107,0.9199782584458005
1.653020326896578,0.9237454294197046
1.68301560692675,1.0009952194456921
1.6841086011519968,1.0006871471473162
1.68735199314135,1.00385908227969
1.6938734219708458,1.0166071737176872
1.6972784802219598,1.0293867753701718
1.7060136816549276,1.0582837676029193
1.7125380284462874,1.056653440814047
1.7145142993083908,1.073249226406546
