n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3623156605745308,-0.030005539596629913,-0.1872553808470497,5.746673270636556,5.690712715174248,sin,sin
x,y
-4.995303066284729,0.23353681823895994
-4.980003967893817,0.2131737758925125
-4.97477837348924,0.20060736640811952
-4.954268991419562,0.21476683570719046
-4.941031961088179,0.21923372493482757
-4.920199196401946,0.2191988619696411
-4.911244610373022,0.2242658432395837
-4.902317193841856,0.20501647967129372
-4.886715175404682,0.20579513695574234
-4.883477062713569,0.21679976703135934
-4.883432678902625,0.20487478946347176
-4.8650070843324915,0.20291893987262516
-4.858089964477762,0.19093905665486222
-4.849568197797267,0.19983221132388979
-4.824374893402234,0.18231430074915148
-4.801464796384623,0.17756392841420185
-4.800728506721143,0.18263316431176638
-4.7795908682400885,0.18575299950444885
-4.778056428502737,0.17827746371487924
-4.770917328418042,0.17486686348872935
-4.770621238151253,0.17722827650769982
-4.7306939265382875,0.18423143470778938
-4.7116484352219326,0.15919215510241835
-4.705065751754604,0.15627931018129562
-4.701523804751436,0.15719815941063014
-4.646396083057798,0.15634793812932365
-4.645416343957311,0.13532815453943642
-4.6347604315892195,0.13298004845689695
-4.62395220589222,0.11853230696112285
-4.605770788857649,0.13434981233787394
-4.603980741279337,0.13635247595264163
-4.602676173802186,0.11285593855265981
-4.590715237797298,0.10882417453734762
-4.588270899837788,0.11611222943535801
-4.579926858424398,0.09842152293385657
-4.578780744028277,0.09678259568203594
-4.5770955516044145,0.10152666920812703
-4.569556040516609,0.09641232447670697
-4.567088896853547,0.10660814922557554
-4.563995176157211,0.10228177258179139
-4.551466390207449,0.09385967220890913
-4.5437401118272085,0.07543776239728107
-4.540814114451136,0.08419369447520972
-4.538794633960018,0.09827493672795941
-4.521343446231062,0.08072327947005631
-4.5012138479750785,0.0640248298334634
-4.478172132526699,0.05000320037747477
-4.422779140532422,0.02580183878255451
-4.411480734801978,0.01594742388339223
-4.404058274972193,0.018512122384551234
-4.403498076638915,-0.0004194836633467994
-4.400975666616538,0.0017928432682264225
-4.393171104825033,0.0014463944707283332
-4.380410399075539,-0.0036968297514694735
-4.3785896910652475,0.001912476290211921
-4.365690816974085,-0.013880923006516499
-4.365418569563969,-0.022695710249952976
-4.361105418348094,-0.01481691131043703
-4.357457729925516,-0.010155308504867016
-4.340354139297004,-0.03780916494228098
-4.338980200992583,-0.022619656084669853
-4.33836651952838,-0.019034592226314442
-4.288563973382836,-0.04694396205348073
-4.27834696684839,-0.053990602179227416
-4.267281554640155,-0.04538685631965204
-4.266947149904618,-0.06344787065809462
-4.250809812667912,-0.06601222694097261
-4.246117430470708,-0.060496342673530316
-4.241875525552354,-0.07719299850358069
-4.229332133601332,-0.09707578819010745
-4.229152569825731,-0.08652357851332795
-4.227327561389881,-0.09646331644978987
-4.224209603385472,-0.07196733872722857
-4.218086006471134,-0.08483139431925432
-4.21724289039351,-0.10195389704347993
-4.215825455134957,-0.09885304623374487
-4.213756430988617,-0.08645074955744572
-4.205048815516857,-0.10434771760307673
-4.199293174802339,-0.10179891219736996
-4.181942068137748,-0.12501774671252053
-4.160668894861459,-0.11659678359654277
-4.159742328176578,-0.10646103565625195
-4.151154935884598,-0.12283918891872397
-4.1444977700228876,-0.13106386813495757
-4.121052963549988,-0.13477084869094683
-4.1202753593286285,-0.12165732302705975
-4.120172509284087,-0.11885469300457532
-4.11847806144044,-0.13205003141005425
-4.108828202475681,-0.14021634183449314
-4.085223216511151,-0.12507547599433605
-4.06536188801773,-0.14916893183716534
-4.049462773754291,-0.1566418025113024
-4.045362401319327,-0.16104172893388924
-4.007800124488012,-0.16592875661362338
-3.9949104543701863,-0.17987716038097093
-3.9912073657193927,-0.1716022147814925
-3.9785365416995,-0.18062434769493216
-3.964454846968027,-0.17473681290111612
-3.959625556308126,-0.17871225317348402
-3.9531047941737993,-0.17869021740058952
-3.939948305826688,-0.18912400762242346
-3.9229103591606584,-0.18409555089608376
-3.917920320132622,-0.18638245465041167
-3.9157397322391843,-0.1800772174199946
-3.9126949871635763,-0.19613089920690216
-3.8907959164970007,-0.19932039197912335
-3.883061172685424,-0.21188079412751315
-3.87203496399764,-0.2120872420311605
-3.864686079806827,-0.21007542570175985
-3.844729960844254,-0.18910680455407455
-3.843742187269971,-0.21271999936313457
-3.815352072293349,-0.2126911882844523
-3.813468617428243,-0.19500826360320045
-3.8079364811976735,-0.19935888693208714
-3.805041319096513,-0.20753372303733825
-3.7989481501477638,-0.2090184248697553
-3.796839273044148,-0.21528673061053988
-3.7962662575824435,-0.1929189726223554
-3.790054925810522,-0.2096368345656306
-3.7724245066772255,-0.21041097282004143
-3.7717485267052075,-0.19667603996847013
-3.7658916468910353,-0.20154766454410178
-3.7574355044866947,-0.18813001564161042
-3.7424590962811677,-0.20568222743552883
-3.7357552298085084,-0.20845935621226327
-3.7065580194018377,-0.20193602593968626
-3.6902194386947498,-0.1853335837045107
-3.68812842693359,-0.19333008612228916
-3.6880073443552144,-0.2073571762458185
-3.677579964151738,-0.19875715589885232
-3.656478427233014,-0.1884847545615589
-3.649350214527798,-0.1997680548028931
-3.6492036439854427,-0.19395228536908238
-3.6435086450357423,-0.18373265637608038
-3.638571955918104,-0.19526225657598195
-3.6275193725563417,-0.1646177039199822
-3.6274850008380897,-0.18979256956454174
-3.6259308563006156,-0.20144815075399305
-3.622206104819783,-0.18242853013210608
-3.6211548320271456,-0.18615524505805173
-3.605566731355511,-0.17526056817848298
-3.601465603406192,-0.19501484383585785
-3.597798931351548,-0.16560167093809908
-3.591563855737183,-0.17880583242032375
-3.584425013119551,-0.17226414039319424
-3.5746084540831005,-0.16097507599245858
-3.5733460766765033,-0.17021346931424947
-3.5719652522610446,-0.16108591160061492
-3.568275279289872,-0.16746048721886514
-3.5617985019008236,-0.16746466454056305
-3.5493105593895393,-0.1649430419515019
-3.5453481918407337,-0.1631149364385956
-3.5220424798284666,-0.16979869456020186
-3.5154410936738256,-0.15071299720300313
-3.515160104006366,-0.15335079355704795
-3.507522201641474,-0.13518350627871928
-3.4898528094084877,-0.13656926740845876
-3.485984183507992,-0.12852348425400473
-3.4634214674474064,-0.11558738083792626
-3.4613339034786694,-0.13311008396008436
-3.4592723255071114,-0.1259242534371519
-3.4529341794835977,-0.11654110304628244
-3.4511396372008916,-0.15280793257668368
-3.447558972949263,-0.09967143886469947
-3.429463512977109,-0.1260732373480758
-3.4120322854593663,-0.1154013430139941
-3.3970951854503326,-0.09095957966094892
-3.3621000727691577,-0.0879066140272235
-3.3174754064713365,-0.08009711767750033
-3.3173503399597246,-0.06687052611563447
-3.3072288345030154,-0.06555087787859454
-3.305157245694197,-0.06643334866883271
-3.292642927569821,-0.03417223648381122
-3.2829995295913417,-0.060643270995665965
-3.280271575160587,-0.04824778122312294
-3.2799847788379766,-0.05423781476687041
-3.244677934942964,-0.03729511095981154
-3.244436135748656,-0.03062597431555033
-3.2423960790775244,-0.03862567151834827
-3.2313802323830743,-0.03242806061514036
-3.220029412108244,-0.030111073452685433
-3.2188855693282017,-0.009715786485685395
-3.213344473339801,0.003001964066262004
-3.2086884686272943,0.0022116524089365232
-3.2003724330317196,-0.010466029466485168
-3.1948679522399837,-0.005095992713433358
-3.1893689496305946,0.004499816849388379
-3.179199496766879,-0.01656839393817812
-3.168288705221749,-0.004199164571211458
-3.144380526313535,-0.0021178985688673213
-3.141051553499512,0.02661253373976483
-3.1406032200451186,0.05133532635700094
-3.1299415680329155,0.03533193409086686
-3.1283890755591184,0.01040947794203085
-3.1269549440989772,0.04093568502684118
-3.1086537975489517,0.032812151326832364
-3.0941898442777784,0.0506718663367607
-3.076178244958033,0.053220235207459936
-3.060107111572925,0.05290957583226841
-3.0549163080482766,0.050652256622405495
-3.0454446793685808,0.0787411743751281
-3.0291335283732588,0.08286514715009043
-3.026417461935922,0.07516671194973562
-3.021193144410692,0.06007664642476193
-3.0072790599981225,0.0899135660765608
-3.0035546970256064,0.07411665750467805
-3.0004968802729683,0.07938189827705788
-2.9841331171249874,0.0724517478985461
-2.9720269771024608,0.09058023976655079
-2.9446070837128726,0.10723484728611359
-2.937655366505987,0.09717666632542911
-2.933293451919602,0.11303895778408003
-2.932519047362149,0.08497756364674372
-2.925181757838825,0.10533786286023179
-2.924474038003333,0.11058920884556642
-2.9204423273567337,0.10769248556131152
-2.887404726265217,0.13168360872058504
-2.877509847955142,0.13775825021351032
-2.873949824738445,0.14151489284701538
-2.8659562550059725,0.12348167093341138
-2.8569742433853094,0.12006200064183802
-2.855524829058033,0.1359807903471092
-2.838356472678644,0.14426257561124475
-2.816527745399746,0.15718057602201235
-2.8055412806210955,0.14696917386347494
-2.7981941170211453,0.1483130797894763
-2.796169979433849,0.15168668366155866
-2.7767538917914925,0.13405841135432278
-2.769046881801922,0.14818586849987234
-2.7674653271190532,0.1396518278431705
-2.7614214686098992,0.1518692759434747
-2.755150910222557,0.15972041925643266
-2.752182517356343,0.1562134752300099
-2.7430450099663184,0.16341705500070192
-2.7424716666563675,0.16973956866660722
-2.742035539394255,0.15254036033799004
-2.7388634882684837,0.16508970515165775
-2.725883709628749,0.16620775697654785
-2.715497045150408,0.1599475271836129
-2.712636420844711,0.15950354403452113
-2.7035064865015745,0.16262733137805724
-2.6671957578053798,0.1584012940701295
-2.626402432911137,0.18278152600980646
-2.620954432637631,0.14713811583213116
-2.6110833272306633,0.16238784940499723
-2.6041384403133927,0.1617691182427725
-2.5574973502197507,0.15553024682449793
-2.5492325066834534,0.14190911724086275
-2.5161883735369592,0.14005842443839284
-2.5013574905110625,0.15050722447376547
-2.497810249832476,0.1390543183113005
-2.491861348097383,0.14162286843164953
-2.4906071150586895,0.15586988390070897
-2.488943854498984,0.1555995678972331
-2.4602940018033657,0.13050939657470334
-2.453159321758702,0.13290464565276683
-2.4509114795508635,0.12431083523243491
-2.442960878750078,0.1434280444012774
-2.441441043412093,0.14601655776851788
-2.438856262599993,0.13187390030364576
-2.41871565232608,0.1336730309834538
-2.4172531105418003,0.13022962794548773
-2.4076524006019264,0.11318835135617289
-2.402329145250416,0.10889826928402135
-2.3984792340787067,0.14048367978164844
-2.384676135626865,0.1358979104021794
-2.3793750282196036,0.11880298579970272
-2.3659611093404065,0.10219050083175873
-2.3599056700961505,0.10629784002004812
-2.358231420475907,0.10980056207895492
-2.33753255705241,0.1173298381619762
-2.3369976830386285,0.09675136431195427
-2.330600622224346,0.10442589490850067
-2.295202144454933,0.07601410248622777
-2.2926148673683446,0.08988330785980907
-2.287396773063648,0.07611596152551287
-2.2801344559069836,0.06662977087575106
-2.269509284729957,0.08378420641269435
-2.2601725089709435,0.06784379674133119
-2.240993576593755,0.057558694325148714
-2.211615771039077,0.04573984392905861
-2.2076146777248393,0.04653726630322083
-2.193657206387499,0.046990109506047824
-2.1913738179195397,0.04112590455195793
-2.187341495526006,0.02886345346909551
-2.186297250384719,0.039099814380419984
-2.1862071859501464,0.04037118563466672
-2.1826867050849987,0.02830526672486005
-2.178275725655061,0.026215010365511722
-2.176731131071884,0.03214227763791427
-2.1652190050920197,0.0029176463150722455
-2.1601592225946575,0.020463295933656894
-2.1468712881360466,0.007769557845916333
-2.120190102052347,0.0038793765019504716
-2.10661451469723,0.00021422073378142776
-2.094760873384378,-0.010459423600384736
-2.083905307532138,-0.014487366804526908
-2.068508822461128,-0.01991970159694775
-2.060554563497127,-0.011201403797904366
-2.0389517444584735,-0.012391394549814787
-2.008134040533572,-0.031663849218367505
-2.0026638112062356,-0.05484773455392666
-1.9864847257282015,-0.07059777102999475
-1.975484023602534,-0.06837681716283447
-1.9392724461551625,-0.06949233867883158
-1.934973212998743,-0.06246592807117374
-1.9312466486213675,-0.07885174787327388
-1.9300868837964535,-0.07494531552270473
-1.9221306528666862,-0.08403093119851965
-1.9060546374630283,-0.08121583003410987
-1.8963225335187461,-0.09578716232460964
-1.8847547551111221,-0.08281652968766813
-1.8840033734953545,-0.11168470517620141
-1.8699065129813155,-0.0993130248945938
-1.867710028502314,-0.11314225080735825
-1.8599181505637077,-0.10974198791857115
-1.8543198235281189,-0.11122861463131399
-1.8440319750486598,-0.13309204814132886
-1.8363637092276686,-0.11517320991922647
-1.8283791634074986,-0.108779865352244
-1.8280284974562342,-0.12140691443204138
-1.8100412880512318,-0.11705197034860294
-1.7933730346129928,-0.11428193923651497
-1.7866480153121636,-0.1427710797891834
-1.780304126800659,-0.13596536964987121
-1.7718018895270458,-0.12591077261729436
-1.7689232015524214,-0.1399298540865455
-1.7677717197641263,-0.12961765235329686
-1.763099845436089,-0.13771304492319333
-1.74414047977446,-0.13528239326126523
-1.7265465326225673,-0.1545209096527434
-1.7196386453499732,-0.15216369026708895
-1.7114719508479945,-0.1494792578853709
-1.7098704631453931,-0.1428253747810573
-1.7076952303133686,-0.14552510023278473
-1.7059707053271032,-0.17214441433126143
-1.700982290462588,-0.15207483312413209
-1.6941967135617775,-0.15966071250846722
-1.687515385949796,-0.17565462156579037
-1.6803778348041085,-0.17868280135765804
-1.6736893301879352,-0.15719932749536714
-1.6598145013109344,-0.15921304779147882
-1.6593740078603068,-0.15715250953344562
-1.6045945268980146,-0.1649929946774113
-1.601629467985446,-0.17370432272987205
-1.5957197580762097,-0.19068431060542793
-1.5943663919256656,-0.16337912800313462
-1.5879504789607624,-0.15628675971734188
-1.5549749684151424,-0.1589207298518944
-1.553948288449425,-0.16480032706383313
-1.5506503704230812,-0.16655332213036175
-1.5372583522801788,-0.16306145656292886
-1.5308207957548428,-0.16151120091543675
-1.520744250891588,-0.1663156306255863
-1.5180581854268347,-0.1635710944662344
-1.513040632054329,-0.16819367093485638
-1.5035989587824403,-0.16794265293069063
-1.500272874914069,-0.1640061511908979
-1.4906830580945982,-0.18239453719578205
-1.488849078662077,-0.17448558859284835
-1.4846432419429192,-0.15543237594748152
-1.4700137438724936,-0.1839247644096454
-1.4636616891387355,-0.17377245126586038
-1.463231921046193,-0.1727960468857607
-1.4608951430682038,-0.17963263558993442
-1.43740103309014,-0.16447903407476328
-1.4108064226835193,-0.16131488132625746
-1.3921428014063695,-0.1640693066338154
-1.382409998333074,-0.17822243684463385
-1.3681590824887921,-0.16487549145651487
-1.3645993388941458,-0.15334243527467661
-1.352536309670688,-0.15993913026909148
-1.3424343046682696,-0.1457923307968575
-1.3136369625745803,-0.13234659773468196
-1.2983821212567062,-0.1319304729818062
-1.284070249067618,-0.13643158151617119
-1.2592734796017835,-0.10833037875289557
-1.2542566086370521,-0.12455444756765777
-1.2509626012914543,-0.11543145016058412
-1.2481326002282298,-0.10476750931850962
-1.2357002349864077,-0.1344102966081011
-1.234260007377248,-0.11451467910999254
-1.2288869245376688,-0.12028026258348509
-1.221406519785171,-0.1096909878615751
-1.207068267363931,-0.10776746160630377
-1.2018736515448278,-0.09268835263415161
-1.2014935655588999,-0.0988612812994523
-1.1776892417799036,-0.08506667830543456
-1.1699754227430779,-0.08096983654853251
-1.1635670680894536,-0.0938814587042889
-1.1559580792018487,-0.07889962039766062
-1.1279166661707176,-0.0792150414849727
-1.1277345684499531,-0.07823843893254114
-1.101480723738809,-0.04218720919541878
-1.0994489365603668,-0.0355436707867635
-1.0784489487114701,-0.03894907296164443
-1.076799699430019,-0.04532631738353851
-1.0733455930328617,-0.031470348489277544
-1.068906907591808,-0.017561447322623384
-1.057387407615633,-0.03120155801686684
-1.055172659419552,-0.02675299458213429
