n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.778618524807232,-0.5789489360924267,-1.2899562872353405,4.018518686084983,2.0630242476890603,sin,sin
x,y
-4.999130532311478,0.46244429523386366
-4.999113289148163,0.46394105045022177
-4.996893526798829,0.4504247128130805
-4.986988833870778,0.413523590599179
-4.95224523161416,0.2368561632024567
-4.951641448925513,0.22610208489906133
-4.9424479817566045,0.16550162405919808
-4.931949569197655,0.1127336748820495
-4.925063683999795,0.08231463395933285
-4.9171151365553225,0.039156314053449374
-4.913937803745601,0.02073631930921245
-4.913123690815119,0.027377963004130146
-4.883301890249934,-0.13533894512591516
-4.864468724600948,-0.2430800958423847
-4.859424011999155,-0.2718471146478736
-4.8551568543004375,-0.3218914224465135
-4.854581193453409,-0.30786433529205653
-4.848188255685518,-0.3462417804503544
-4.8256407304202735,-0.46099540575553655
-4.822778478939409,-0.48223382221129824
-4.808244854271315,-0.5630093906551069
-4.772368294313623,-0.71126143212853
-4.768870249492024,-0.72154689132002
-4.764220727583272,-0.7298078060291697
-4.757586225170904,-0.7611123077961717
-4.749337007806527,-0.7936355391177174
-4.736987749712349,-0.8217055363189354
-4.7368531771145586,-0.8329343975355054
-4.706611394238232,-0.8930905653800574
-4.68411259540293,-0.9345965173896124
-4.68237917074903,-0.9709360500157846
-4.68097634656393,-0.9466172544123141
-4.672805104375776,-0.968203064870019
-4.635198269006389,-0.979195919509059
-4.626873480162881,-0.9549774195791365
-4.625676261247909,-0.9783868262710221
-4.622376104471112,-0.9645131058985094
-4.613893075489463,-0.9577981379978567
-4.6007673016652015,-0.9256995122263244
-4.595590194485944,-0.9335394607757139
-4.594813747148904,-0.9300843498336617
-4.583064396087049,-0.8878495751751798
-4.572605533511332,-0.8607100610708234
-4.548519681069008,-0.8042736976714686
-4.508601828677118,-0.6279632965135226
-4.507101690537679,-0.6024924814573548
-4.502262167053185,-0.5861572595417933
-4.493323280314242,-0.545608475245529
-4.492619849657396,-0.5525427084149472
-4.483088758762163,-0.4968616804157864
-4.480481957578613,-0.4820712702354569
-4.472713215679773,-0.43425959893158567
-4.468096332714012,-0.394918469872169
-4.452431769760485,-0.3267520983767316
-4.439919537432488,-0.2505664887668368
-4.438956007683203,-0.22668245017469046
-4.429248222332185,-0.15743947978871403
-4.428426469225489,-0.1739710872639855
-4.420263852569139,-0.09944027334866502
-4.402641040767779,0.018322340072744137
-4.3884596721789935,0.1257558028526184
-4.38133224574621,0.1824152486333675
-4.380266960140572,0.1791561563474241
-4.3737956058866505,0.2329673497274546
-4.340585764685157,0.47898649999915605
-4.3365618013839144,0.5256101376084551
-4.330673207188099,0.5603620004236928
-4.31967767172468,0.6204774535135151
-4.306501758459818,0.7473592229501229
-4.305514948007576,0.7375504887732446
-4.302472331826782,0.7760422271904472
-4.2794104750318525,0.9218487122118242
-4.255326272405053,1.0849298769847513
-4.255101259581908,1.0894760429387929
-4.251579359024875,1.0926495891866486
-4.248478523669221,1.1219567317492358
-4.230560088717326,1.2377393853771887
-4.212516044006066,1.3478128381141925
-4.203857013002681,1.3913821813009906
-4.203131048422193,1.401368844573233
-4.2024749675629405,1.3997678723258766
-4.2003629111078835,1.395501751390857
-4.197953877093652,1.413131350749826
-4.1960175391008985,1.429815813532412
-4.193867081046516,1.4590226704849811
-4.184497520884184,1.4725069579729002
-4.181535211052959,1.4943519800822396
-4.170184664885857,1.5267489450360952
-4.157529143343206,1.5948023909431381
-4.156888878648183,1.585437316061404
-4.152605113177856,1.6103327681981512
-4.135441902595106,1.6559645361128064
-4.13497234601214,1.6497291693591618
-4.129168504772296,1.6858376675034832
-4.118523956492545,1.7014541305996773
-4.115794936549512,1.732308492313401
-4.112824973767809,1.7117282666857878
-4.09117029662987,1.7477347762556057
-4.064377181150608,1.761459652767495
-4.057704590670641,1.76071745685661
-4.04207365782876,1.7452157430896795
-4.014089775483943,1.7073456237491373
-4.005790834791176,1.6719969408915414
-3.9997502736927637,1.6587069147217748
-3.9970154510871136,1.6666841020856802
-3.983744300977712,1.6134800905523683
-3.965632886179713,1.5420357441285322
-3.9456418957629924,1.443359149648798
-3.9385237985304067,1.4170734476970128
-3.92537829551494,1.3426231781673388
-3.9202826269063173,1.2830380997216482
-3.910943713051269,1.256772213288916
-3.894433133865647,1.1427074962002188
-3.874493898391621,1.0071649999680763
-3.8644322964233577,0.9579420030583862
-3.8568780974498997,0.8716977667370429
-3.8441598458500326,0.779219959541801
-3.8337695018432125,0.7137033971399726
-3.8229422126152732,0.5926810487494992
-3.782891385461692,0.26115352275847065
-3.76166433709332,0.062161934088223875
-3.7598563931366002,0.05690826088520269
-3.73033499435015,-0.2027591798887276
-3.724889829613547,-0.25109447440315125
-3.7161152113847953,-0.34125984422593325
-3.702084267126388,-0.4339436480795901
-3.6971801858851796,-0.470825675706334
-3.6957368533137727,-0.484931219871884
-3.688111249831679,-0.550686806180807
-3.6619749797820687,-0.7536025760767376
-3.6566011811722654,-0.806613635466828
-3.655766554535936,-0.8001882242280504
-3.587248164875944,-1.2521898364902326
-3.5840781133674806,-1.2855573882585045
-3.5515785433911216,-1.4215184869863522
-3.546950700828514,-1.4541095025129005
-3.545544616431797,-1.460391292113637
-3.5333388322928228,-1.5116120328022076
-3.5328142667487175,-1.5179997163069188
-3.5186748863636863,-1.5437569991228715
-3.5161209002246254,-1.5523689795229199
-3.511288383372663,-1.5680324279453446
-3.509327988609555,-1.5911025790253717
-3.509321975346873,-1.5893680110992008
-3.496428570150909,-1.6188116114357516
-3.4953256152989223,-1.6025102661422213
-3.4779502828189712,-1.6411213406466598
-3.4715240647068324,-1.6426984747612081
-3.465841521992626,-1.6550597296602247
-3.4289067809144145,-1.6425399284735847
-3.4260234635140274,-1.635215347175476
-3.409669642650525,-1.6185145443841966
-3.4082147867206105,-1.589356092427459
-3.4050011977078465,-1.5957389940910254
-3.4000754849387347,-1.5966327514809386
-3.384301364385066,-1.550023002750755
-3.364462277079565,-1.4959596963051276
-3.364386035581618,-1.498606932279237
-3.348345210430277,-1.4515249316149104
-3.345977261689097,-1.4227731107941555
-3.329275316266612,-1.3904899394388262
-3.3062467383107617,-1.2468671636597388
-3.298840606730884,-1.2183190060565543
-3.2977728714443524,-1.221630552319846
-3.271259828295403,-1.0457724425200523
-3.2666974048495003,-1.0120422495767194
-3.2620339531635634,-0.9822457042604705
-3.2547384392051693,-0.945579103711531
-3.2535078559150565,-0.9445016763601681
-3.250947275395437,-0.9132338855069446
-3.2454304171319706,-0.8969138781587737
-3.23029506067003,-0.7880132764987428
-3.21528891051703,-0.67993632106431
-3.192943025327526,-0.5318136764628325
-3.184211448222439,-0.472693201013223
-3.1737941385650403,-0.41662497888960354
-3.1699658874434453,-0.369915975116418
-3.1682700217764745,-0.3594906527392227
-3.1640739121105255,-0.3396006227548738
-3.136598160038444,-0.13487730574516138
-3.1352386573536286,-0.13807000235587097
-3.11840850239527,-0.024209447244823032
-3.1172727404642697,-0.011220531576164282
-3.097901296931873,0.10849105605968236
-3.0965809189397078,0.12322505076942004
-3.092780319605276,0.1383735071332525
-3.089908292576875,0.15083443470567942
-3.0826506221647723,0.19809870301563298
-3.076645124498784,0.23556913932000093
-3.068731956972799,0.2807323470464508
-3.0610678259865933,0.314663198330869
-3.0554695947676294,0.3529689501915054
-3.0538572391063146,0.3582001834846788
-3.051760127475047,0.35711027713164784
-3.049607054005455,0.3914792394242572
-3.049319755076864,0.39991067630032534
-3.0441716500367244,0.4270904895167887
