n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4982753856676356,0.6544553787958132,-0.9471514164167544,3.915603858737808,0.6388653421699503,sin,sin
x,y
-4.987656842502118,-0.2535000339250888
-4.980321050312303,-0.19963179338505574
-4.969730889298422,-0.1290852063150961
-4.9633698972027664,-0.06326644867461663
-4.955592740219437,-0.020719933162121052
-4.943697678758493,0.0704338168957584
-4.92421766128365,0.1938711621320706
-4.913158659557698,0.2639140462364368
-4.906086209712811,0.33293566720580436
-4.904926556120786,0.305035170481589
-4.903957624761026,0.33752180465552084
-4.903792388352053,0.30898625580067
-4.899802930609262,0.35295353216579006
-4.891529181185349,0.4005109789743614
-4.885765113013628,0.42204026323013666
-4.878849219911107,0.47845635581864354
-4.878248936882098,0.45264899694814914
-4.834413759960258,0.6673974044080657
-4.830016679522108,0.6617963337777817
-4.808341168926368,0.7390077665038667
-4.80029874870378,0.7477349052502524
-4.797170684268453,0.7560900386038777
-4.794402455367171,0.7434723414052782
-4.79263297144483,0.7627935669574418
-4.765693409043877,0.7819673119674407
-4.762875256819155,0.8091436846308819
-4.729648268443566,0.7810112099142144
-4.710299574109232,0.7333586164730044
-4.7093842524952425,0.7330643577659947
-4.687531465781244,0.6990104084005947
-4.683686420141982,0.7019498238069414
-4.67136916385853,0.6537425503885752
-4.6701688543931645,0.6503699450158258
-4.669207444653745,0.6436416926142057
-4.628876001228096,0.4948304791422445
-4.616652997462572,0.4429530342726195
-4.609671125083819,0.39613407353383706
-4.605479117796377,0.39244436146597367
-4.582306339890372,0.291994817054053
-4.5769770330588315,0.26084668712608733
-4.5729277352379185,0.23554163068771095
-4.563175187969993,0.21889248262652816
-4.554994567296468,0.16138745525248777
-4.551210592364244,0.13332516875073258
-4.542454199518625,0.12819425800757867
-4.504176539129055,-0.06047968557464988
-4.497575964893661,-0.07678219917302997
-4.4955177678465645,-0.09698505785842883
-4.494257223548629,-0.09844215829183305
-4.476738485560595,-0.14445198468443649
-4.460801850445763,-0.21035173488500666
-4.454107078016467,-0.20135444545136122
-4.439735324473312,-0.2629185421845286
-4.43810887969488,-0.2818637899519525
-4.429277406477482,-0.28846443449948744
-4.418859696484597,-0.28596240666411843
-4.406696395880845,-0.30017927903574265
-4.402802582780722,-0.33075103799574435
-4.397837440996995,-0.3393194720768071
-4.396004707294666,-0.36031400848719536
-4.3872675165789445,-0.3229359078933754
-4.387182193493453,-0.31634180078364643
-4.383413460813071,-0.3289226907904485
-4.380380037932005,-0.3420364439163901
-4.372506055142037,-0.3295540649869812
-4.359169573653187,-0.3389589774440568
-4.335773264014694,-0.3218386758350591
-4.3299569137356855,-0.3079887703595831
-4.3278438137420805,-0.2929711514545699
-4.323542398271333,-0.27812919513402273
-4.310386791400928,-0.24485783989644705
-4.28719470101761,-0.18642873398268314
-4.277254483661716,-0.15254648910431476
-4.276463595377527,-0.15482217955262054
-4.276459075061414,-0.12958319182290418
-4.257698884815726,-0.06606301858458526
-4.231711978278997,0.057764558022626616
-4.226991488492279,0.061699388692113846
-4.203060270986635,0.18641454778369676
-4.197633458558395,0.22589411930438316
-4.1969720915508,0.2069142447546661
-4.1929231992402265,0.24502699352429425
-4.190790081336581,0.26733782991835925
-4.175464818830288,0.33779912084752695
-4.173628231880562,0.3402438176952817
-4.168864003921165,0.38902751103573985
-4.162653212770701,0.40367761806947694
-4.1507817182996405,0.4640752365943645
-4.150729892316721,0.4782267406275915
-4.141040969004042,0.5433820273667378
-4.129530408217801,0.614780389939585
-4.126395492067646,0.6128973722191591
-4.116839540344691,0.6797725557754652
-4.115913512677656,0.6821736435897887
-4.093367079937623,0.8034345314949675
-4.090465136437294,0.8124878166359749
-4.080827483933663,0.8800906334052032
-4.077788315577774,0.8749294313026632
-4.077438175473934,0.8593313747172728
-4.072992525801251,0.8842658529974664
-4.065733282840337,0.9287007813415912
-4.064599786011021,0.9296638035375561
-4.063681102516467,0.9526161280342715
-4.058480887719178,0.9629602261882476
-4.03772713833863,1.0415399910520506
-4.036925612864549,1.0518571111716446
-4.0210468775236485,1.09409402093026
-4.01424476203872,1.1449881479767774
-4.012038272579637,1.1181910990992532
-4.0059164320082825,1.136933237417244
-4.004596168654619,1.13178706693806
-3.997840393954327,1.1596947939944684
-3.9833990219869566,1.1789496893117375
-3.9657535508105934,1.2034650389133978
-3.9586124809332714,1.2107718176814568
-3.956107645171082,1.199365961111878
-3.94517167958588,1.2083120733954686
-3.9424597627011737,1.2000317890464414
-3.930455457137718,1.2025729840898969
-3.9303282729029587,1.1876779179553119
-3.922067978541317,1.191451399836927
-3.9161898960752684,1.1776519858242833
-3.8942627621760897,1.1362298148949126
-3.889991932505584,1.1111775836020923
-3.885085159666458,1.0994695024333587
-3.883043186886803,1.0935532222238675
-3.854659406566372,0.981293871775564
-3.843400604918471,0.9144934537988156
-3.835639593891637,0.8659150005201316
-3.8313068140551176,0.8468391786891463
-3.822406485630887,0.8088718341563861
-3.814443688686265,0.7487521564034973
-3.797617096770307,0.6300832423453004
-3.7958916260308984,0.6392663216549949
-3.7944510870571846,0.621442691671614
-3.7931312880225496,0.6122041559074533
-3.785409624305532,0.5634316989468268
-3.7833043874348915,0.5410193240128263
-3.7821341839452414,0.5329512622946571
-3.778747398255274,0.4997429110689251
-3.778608509487066,0.5173606298211921
-3.7722385621095667,0.45601983479731617
-3.7428853812707477,0.23721048818066898
-3.738887326624144,0.18796355301066464
-3.736793287175902,0.18079470328016825
-3.726059651925154,0.07723914171146883
-3.721173628673531,0.03820226834048654
-3.720835636302354,0.03794285007115605
-3.7119257577468034,-0.04802373786254858
-3.6696331890433953,-0.4144199575150509
-3.6570662129181097,-0.5162287054649387
-3.6330922502367438,-0.712278042067326
-3.6244159164579273,-0.7798092340976196
-3.6216786565428025,-0.8045096893252455
-3.616637444939194,-0.8239226728523089
-3.6094056203592597,-0.8915033318030292
-3.5782005624265265,-1.1205594790163689
-3.553737568252072,-1.259201615215659
-3.5503653656675906,-1.2861773956814484
-3.5444844676503773,-1.326264861887095
-3.5367486170642026,-1.3488297103238176
-3.526570157200889,-1.3893900790265379
-3.523890322374595,-1.4000567927611198
-3.501725839847639,-1.483612254738056
-3.4980400012996804,-1.5012601545355195
-3.496930173493075,-1.5122623323463702
-3.4869492377724,-1.520440686392045
-3.476510796016836,-1.547225174811712
-3.474430069864244,-1.5367984085985553
