n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.812553432324298,2.011501227110376,0.7579452395755646,2.2389814785604587,4.512784099146244,sin,sin
x,y
-4.999139194674753,2.1163092367328185
-4.998345754866239,2.1244341116941845
-4.996977559683725,2.112563226837833
-4.985895122527724,2.189356563912927
-4.9740318282594345,2.2164177341090334
-4.972389489831394,2.2265981341248846
-4.971128749907453,2.2250220495097737
-4.950863741281287,2.288091149463718
-4.941472560554817,2.3137032166698273
-4.93976424969354,2.3262549281520823
-4.8156913317306245,2.334783497681934
-4.813258915901562,2.3182680085813767
-4.805307769461468,2.308217936783874
-4.796135579288537,2.30222695984946
-4.796061728580025,2.3036837874290836
-4.779835298084186,2.2390277348206364
-4.765548012367381,2.2144573369007565
-4.752873283143009,2.1757766763364743
-4.749311954999275,2.152590261063734
-4.744831433906283,2.145942484003679
-4.735585456776791,2.1017008026111634
-4.7352739671695065,2.0979929392201364
-4.695802479922407,1.9516464071483879
-4.681406706061254,1.8760161865451774
-4.68139940739584,1.8935309884562648
-4.66982638417337,1.824870616454639
-4.663614686796618,1.7979365205733533
-4.660774571096936,1.7716635224237312
-4.652433602562357,1.7299709086918655
-4.635987899701448,1.6334315055224933
-4.629000997843717,1.6278127271498313
-4.603764809798462,1.4953336091168727
-4.601712340946675,1.485710412786096
-4.588093670950805,1.416443500017521
-4.586764325549073,1.4091919735394767
-4.583005005503599,1.3855985508540498
-4.543730388143198,1.2081369808144489
-4.525159445817093,1.1107582421387419
-4.523309201789225,1.0949867486749691
-4.519178269656541,1.0861720875488523
-4.509066855654785,1.014639670779084
-4.5016256428780475,0.99101750820586
-4.490321171846137,0.9393149482727386
-4.481894162197385,0.8946428186748149
-4.477849570391687,0.8583054622429102
-4.477349266414831,0.8919968919446548
-4.4518340360547795,0.7641917050009868
-4.450425776899305,0.7581344087000579
-4.4480024959783275,0.7343305808371062
-4.432109162053451,0.6752338876424497
-4.430911782420296,0.6716927503948187
-4.4246101614301105,0.6421643171957597
-4.422966822951676,0.6548657152877774
-4.416688844065913,0.6507675553565759
-4.4153267741849955,0.6243850220844094
-4.402716607242017,0.5683634573186821
-4.388105984195913,0.5383326120907569
-4.365889558383907,0.45850949799317564
-4.357374529985563,0.4187039955130917
-4.354546560617575,0.411334605275043
-4.350434334176506,0.41268799326404526
-4.341853179953804,0.3866987372640311
-4.339712628901707,0.38881537759572243
-4.333651645877758,0.3680131574722001
-4.315522636525314,0.32634586253536996
-4.275380425081128,0.23427011714035523
-4.227342775681967,0.14197084613864788
-4.215753404234936,0.1359555780743545
-4.2073712552645395,0.10406258732551081
-4.207274724832514,0.09731202918947561
-4.205116955691931,0.12394454764411635
-4.202874719724628,0.12071900113777892
-4.200962918029514,0.1080698821573778
-4.198702313581092,0.10017597663314759
-4.191074954159109,0.07351038976999116
-4.160121215593603,0.023102639394303286
-4.1438834312070245,0.02130151502920391
-4.141309505611558,0.006730713839682358
-4.134844714691907,0.014963231843057673
-4.132637120390647,0.007855368285546116
-4.108137672782234,-0.02266984230940763
-4.1061465958496,-0.007024731086815568
-4.095599412482585,-0.06465629454817765
-4.077369067097452,-0.07041301720061913
-4.0700779146021135,-0.08597212278057463
-4.0665824022060875,-0.09026507603327077
-4.063629060956055,-0.07854445404057751
-4.0203646951361,-0.18537406848724114
-4.016668919684242,-0.18630166522865355
-4.013593294905354,-0.2057904432148574
-4.013015612616329,-0.21726292027501318
-4.005574526090116,-0.20851899643218172
-4.0010909986335355,-0.23206129706667622
-3.9873778059134644,-0.27122004259456817
-3.9857699933031174,-0.27874266896186384
-3.9778793098508904,-0.2943267796080945
-3.9754474513307403,-0.3056648171894977
-3.9741132302746376,-0.3013703825259161
-3.9671744461677863,-0.2965349829609837
-3.954890648259133,-0.3314118738996313
-3.942956212502451,-0.39568570412925164
-3.9417066221168984,-0.38708401269692794
-3.924650091979723,-0.45275881383140165
-3.923349172793106,-0.451154946714554
-3.9148764001704475,-0.49263615505772546
-3.912129080480998,-0.47913499941977544
-3.907190994152645,-0.5002765688484828
-3.9049315422116093,-0.543299495497393
-3.90182589452012,-0.5415962701371737
-3.9017169201016477,-0.5468392512261481
-3.900482086096307,-0.5337134538319025
-3.899685773768984,-0.5453790448781621
-3.8948758926857243,-0.5615000956961634
-3.8846652212836297,-0.5984629044901858
-3.8811265702934317,-0.5911689512216937
-3.8693175797308754,-0.6604681072124411
-3.868718947967058,-0.6564839222909186
-3.8428368102841226,-0.7756628096475573
-3.831078431815759,-0.8187523546098419
-3.810860788417836,-0.9372013770151328
-3.8088563199909684,-0.9259803640711421
-3.806840926438988,-0.9534201123098817
-3.804371386903113,-0.9485840686265269
-3.7893806491905613,-1.0181677187778293
-3.7782697590588112,-1.0627217643709883
-3.755757438404912,-1.184691789535722
-3.7487192673607996,-1.2337698456531694
-3.739978636807606,-1.2865117581224867
-3.7332507963362738,-1.312256943183366
-3.721830899745988,-1.3821277880925062
-3.7204417700417247,-1.3771338672580622
-3.7123601639973733,-1.426313052462605
-3.704587846361119,-1.4738068328587774
-3.6869213247108226,-1.5641842853835848
-3.6847013017418337,-1.5911225588745024
-3.682463543418104,-1.578384053907593
-3.6815511570137716,-1.5772411112663915
-3.662220615221621,-1.7078210380572507
-3.6500745490050157,-1.7386265577722408
-3.636983266215873,-1.8208909803021287
-3.63268380845866,-1.8333639079599036
-3.6153249142536517,-1.9356563835767324
-3.6125146944801676,-1.9183935656572815
-3.607989498479328,-1.961159141079694
-3.6056463586960428,-1.9359370485619154
-3.604056189430338,-1.9718852699480083
-3.5596871624314352,-2.144586927736739
-3.559414409580497,-2.162164262328952
-3.5574908327109602,-2.1806440021901246
-3.551831517600589,-2.164503044861573
-3.537079431456027,-2.235540139892056
-3.52807857415671,-2.275126889023476
-3.525703851921722,-2.269190164027688
-3.5152689376131785,-2.310687978073241
-3.512256099478864,-2.287538483020148
-3.5002240233666937,-2.315376199887512
-3.4841631098202863,-2.365599064977257
-3.481826233964076,-2.381500290240554
-3.480378494512908,-2.3785084879217657
-3.4768742540546405,-2.398487637090719
-3.472845989960094,-2.393368669350867
-3.462346891052012,-2.388875656949513
-3.449089400140984,-2.420488629085715
-3.4351002303352454,-2.4206707137211527
-3.4316659942807415,-2.4084206284226397
-3.430312630237551,-2.4349658032966763
-3.427303283619809,-2.419150712844847
-3.4199126947798444,-2.4355368757004956
-3.4140655982029697,-2.419185770304527
-3.4043330352841927,-2.4218616438705745
-3.402760415154243,-2.408091855978849
-3.398868032702386,-2.413588666650569
-3.3916108028164214,-2.386251255590714
-3.352542756883039,-2.3213111519274325
-3.342614966015285,-2.306884430545849
-3.333345471173411,-2.264635849388117
-3.332765889693924,-2.263457871531355
-3.325034336296805,-2.235119090136422
-3.2912359355520158,-2.096538924046906
-3.2903564868418034,-2.0976599033090224
-3.276817312003253,-2.0215764616996585
-3.275025555156661,-2.011155316855098
-3.258396796862492,-1.9227457314751872
-3.2498497684818806,-1.8552455584303635
-3.218998027547065,-1.67958428252135
-3.207288985385394,-1.5791849886416944
-3.206509529112399,-1.5904428440724623
-3.1885303705726766,-1.4335210535373721
-3.1880884406835417,-1.4406144283959115
-3.1581626449728386,-1.2003853049114213
-3.1469634885279394,-1.0963496101580332
-3.1422741416386577,-1.0434086405608878
-3.1148725743071037,-0.805906269864421
-3.09560838602422,-0.6280267133804147
-3.089899208957174,-0.5352886814430332
-3.051689039422639,-0.17744930660433275
-3.0179994639532035,0.14541636752063694
-3.0120484884385954,0.21300439849400699
-3.001307564014739,0.3218644452138225
-2.984543502112663,0.46075773876803133
-2.981098351692222,0.5135840233602211
-2.959460616251186,0.7274116908098152
-2.9471522023968513,0.8293368155112744
-2.938195989262865,0.9233405331645639
-2.929675836522927,0.9860621515154967
-2.927200528937093,1.024972871454944
-2.8894720792043005,1.3487782003510553
-2.8811140312887726,1.3742900605753277
-2.875171822053545,1.4674001989260388
-2.8702835923601278,1.483315072032794
-2.8632809224632227,1.5360642465449899
-2.8544974498088314,1.611657386959289
-2.8495228857887787,1.6568554724150322
-2.8441373904416913,1.6736990183035672
-2.842536681477801,1.6742350205908427
-2.837167529513854,1.7177522227339181
-2.814293360439377,1.8750444245093962
-2.81139820854049,1.889420233188374
-2.805024029703577,1.9174098256191765
-2.782616540129542,2.0419263358861635
-2.780466473096981,2.0645216978064584
-2.7793319039430964,2.081488224764848
-2.772243735730553,2.0820969772730886
-2.758715072667136,2.147244793153761
-2.757888184899703,2.1440261322234475
-2.7307150506554745,2.2617512761942984
-2.712286814624212,2.2975612843985966
-2.6938209086040454,2.3280032992124093
-2.6802210159494546,2.3623705190301987
-2.662187477372572,2.389117105595242
-2.6576301406301983,2.393789042440583
-2.6575072484178506,2.378255372843596
-2.6476996213968884,2.3865790402719242
-2.644098302609752,2.3709327244814635
-2.6416935180473375,2.400013632010389
-2.6342387618199914,2.3918614629339543
-2.6155585904090217,2.3754286284359414
-2.6139359408149367,2.3659989413722298
-2.6037782197425976,2.3804591990087425
-2.592121161840705,2.3544127696308563
-2.5768448636952277,2.336986486076049
-2.5732769917613285,2.327028272958833
-2.5566111016808355,2.2793089243580127
-2.5550835210577203,2.2801703748873767
-2.5366781261277502,2.2170781295889572
-2.534590513942682,2.2111635587903087
-2.524945943551505,2.188396621658005
-2.5151228924656657,2.155630791769242
-2.4973374739081144,2.087502491253094
-2.4946402407653046,2.0737144468964703
-2.486610478373803,2.0611724879399467
-2.486221074183792,2.0468027570990923
-2.4856011577622117,2.038998107646954
-2.48215119231617,2.0348875970618288
-2.472958047306032,2.004977213416355
-2.466918904815242,1.9463644681767494
-2.4571558837376517,1.942200561323271
-2.442761645836029,1.869783650644218
-2.4370956905182783,1.8189025006050086
-2.432678443194937,1.80763413965142
-2.4260066278467796,1.777282657014244
-2.4176898343356235,1.7400251861654576
-2.4025778490425664,1.666295639828925
-2.3907913998038577,1.6120378100353516
-2.3857494494644724,1.5898229455351789
-2.3704909006333272,1.4957946164683318
-2.368040141143263,1.4823873518482467
-2.3665369457422125,1.4967577197522863
-2.3607989342837543,1.4261302629205992
-2.3601147278898447,1.4516588404137278
-2.3471054663466786,1.373496405609641
-2.3454731156727116,1.3529284807198518
-2.342131749067151,1.3724784731388608
-2.3417730770460565,1.3592001552194275
-2.3404632645040016,1.3501174111543677
-2.318754917738064,1.2518089094222684
-2.306916411888653,1.1718210550909316
-2.3056007511840493,1.1812983824742753
-2.3037881910519276,1.1657309236966227
-2.3015193077159335,1.157924558146131
-2.300307001535935,1.1512918676622714
-2.299413246607065,1.121012896774548
-2.2820592808793227,1.0794702483604004
-2.271617278419129,1.010626481877814
-2.27041609919139,1.0241520951601926
-2.261126401515261,0.9511082179781214
-2.2525141503099775,0.9296072575941984
-2.2443587357192563,0.8924777469284793
-2.2429362346411095,0.8656257252899958
-2.223310616963643,0.7928094507316401
-2.2115459397669426,0.724892263350826
-2.178764166311625,0.6129556031332601
-2.158219634243459,0.5510863069460081
-2.155379458742944,0.537385647684105
-2.137276515704375,0.489022311723231
