n_harmonics,base_freq,magnitudes,instruments
5,4.196762696016668,[ 0.55673833  0.02862112 -0.89180044  1.40578666 -1.35599893],[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'>]
x,y
-2.997123785992177,0.6226895716945219
-2.996582620572214,0.622162122317493
-2.9924208635551803,0.6481528052191216
-2.9902439990075704,0.6613528335489851
-2.971959438503994,0.6865948570277453
-2.9677936677011982,0.6885407522467057
-2.965849561930466,0.6908494504615424
-2.9480088241825175,0.6029481224081603
-2.943750006189891,0.5719197919984932
-2.9384359420465342,0.5410362098514871
-2.9340222391161106,0.5166236586155408
-2.933810324038534,0.5131714049221038
-2.916407335361262,0.3877467866937065
-2.9131431308946185,0.362227983714131
-2.9124304000168406,0.3596671082612857
-2.9064238050304594,0.3111812773750824
-2.905054577560825,0.32515068802089747
-2.893326611256927,0.237419366310753
-2.886828517278707,0.2361884117898103
-2.885970516106426,0.21984575194561992
-2.8823240923381555,0.21389420090079803
-2.8755248459935947,0.20089552723722312
-2.8613532098720484,0.24068832387703162
-2.8533629651532353,0.26744977839435813
-2.8505671285474645,0.2891528192389143
-2.8472844452728623,0.30799483864542315
-2.845785009848252,0.3351190758199872
-2.8423425063402457,0.3631503848685155
-2.8366661898744714,0.4106153848029373
-2.829368168582919,0.5218079663697653
-2.8259662722483245,0.5496932430851734
-2.812416786858197,0.7774711870022422
-2.803871343598797,0.9317606936609191
-2.8019372714302664,0.976061266133576
-2.7893673310954457,1.2168650691148821
-2.787276589496952,1.247312538853173
-2.7852142820040258,1.2981575898474056
-2.782154494245562,1.3469552255457033
-2.775306354738766,1.4823071838643382
-2.7749744660099998,1.4813693564213217
-2.7721100602529853,1.5393320125912942
-2.7700786805630306,1.5705832627150786
-2.7595648510101016,1.7787513874741254
-2.7506349473983107,1.9177556264794264
-2.74605415865328,1.9761880593497034
-2.7460068808306834,1.9937143635042334
-2.740873391570119,2.055256198706512
-2.7391234216166715,2.051143171671762
-2.7319507375841403,2.1401524242667542
-2.7308307542860284,2.144587294334358
-2.7243592971683617,2.1956355421213014
-2.721612439046276,2.2064114060030424
-2.709014965502025,2.233114618343772
-2.706391945444107,2.2086982011610647
-2.7030013592387356,2.2148502177672484
-2.6928705394738306,2.1519070185268645
-2.677145246161327,1.9774674283802347
-2.6736934932198304,1.9309203863663644
-2.665231371026475,1.7740967191386612
-2.656818203657599,1.6167083723160602
-2.651634000302746,1.5209949603822077
-2.6450764064450905,1.3654246682770088
-2.6432596278368345,1.3368663326588393
-2.642009819062622,1.306517689171647
-2.6389894515453696,1.239110964775217
-2.638238943816955,1.2084641646830765
-2.6359635790846054,1.1785089960401436
-2.6034714294578083,0.48386175551617494
-2.6027598052082856,0.46980342338633485
-2.5975275706255196,0.3598913569147601
-2.588992319183858,0.2585768600230142
-2.5866390084412547,0.22545976578988797
-2.5860272770553054,0.22024312591157225
-2.5847977796110255,0.20249582361830346
-2.579871423892921,0.14543822256116665
-2.5708707448053296,0.07439910333241909
-2.5668638865012023,0.07326927543008249
-2.560738257486693,0.05336415080701826
-2.5588048151061855,0.051609561069903984
-2.557086478797739,0.058347378408478735
-2.5452103841893385,0.10478107246120369
-2.541865906690294,0.14282649467495104
-2.539113773350064,0.15964095388685265
-2.5390202667801347,0.17243945037974237
-2.5309948818476027,0.25871844212684014
-2.5299778520233778,0.26907563989903543
-2.5287839659720808,0.30065202597642415
-2.5281414436480905,0.31097511923472304
-2.5198163438177525,0.45849644416503704
-2.5065580203972644,0.7211064223962695
-2.5036806221333503,0.7984233842308581
-2.498423775476756,0.9115235439223829
-2.497129443615819,0.9522540624813806
-2.4909685982980214,1.1151545481991365
-2.4836193874118644,1.2912251546269495
-2.4582933200615007,1.8813634840020281
-2.4536188180343785,1.9789479809048403
-2.4499919627195617,2.0562786522723284
-2.4479310783282844,2.0780445474789238
-2.409241858954273,2.2416190132107534
-2.4028787766236155,2.18826815141894
-2.397509768637563,2.089713596261878
-2.392687588475945,1.9925644391610224
-2.3910120615961334,1.9534222413514728
-2.368510837935121,1.261863279124389
-2.3657825554994893,1.1605255362500575
-2.3649653319671167,1.1181101090766643
-2.358067491331731,0.8256623033883307
-2.3452911257730396,0.21149052151519118
-2.342112600683281,0.051565910440798154
-2.3409604530407773,-0.017142221804055273
-2.3337734012013804,-0.3886647961568146
-2.3323220324752034,-0.4681488490681529
-2.3310735915187926,-0.540745227142476
-2.327391420977957,-0.7376260936347091
-2.2980696228420956,-2.3505723977015966
-2.2964626854799883,-2.415643873985462
-2.2862052312263836,-2.928147270372516
-2.2754425115932078,-3.4056918125722606
-2.2686774932265217,-3.66024212350836
-2.2592703663596305,-3.975037300617006
-2.2588572622928265,-3.979107403432626
-2.2585709905510307,-3.976316557217609
-2.253102763417856,-4.125631980862871
-2.2477541310232017,-4.225631816879723
-2.2445427833308456,-4.296407536963644
-2.2342812738940196,-4.395349313908119
-2.222174964264934,-4.403333937143751
-2.2101156967244604,-4.266811641885734
-2.2053771776772186,-4.2087423914045425
-2.2022494661053162,-4.140253772642251
-2.1957960585896825,-3.966846080698363
-2.1912331371123477,-3.831343119646935
-2.1718603810927917,-3.1013116284484417
-2.169194082847243,-2.9947159071472207
-2.167669924756308,-2.907336389652826
-2.1630509635063024,-2.692216486332129
-2.1574715903051107,-2.432721480293552
-2.1561815755837372,-2.383496906255443
-2.15591828433206,-2.355817717616763
-2.137847625231993,-1.462710357801153
-2.136906021531384,-1.4016277947013192
-2.1341490082444,-1.265599997704971
-2.12094532678773,-0.59433375984249
-2.1141504468738797,-0.2836216638275715
-2.11249437733935,-0.20267543375661293
-2.107809279100583,0.009036851437445197
-2.0794927342949103,1.0469753537117792
-2.072102692872016,1.2504591920884074
-2.0672969777550474,1.3540635665809058
-2.06140507478517,1.4542047247494074
-2.0599168616656827,1.4747621268696538
-2.0595905172183455,1.4865117918862065
-2.0578079709205266,1.4985936426805848
-2.055136243099029,1.5431881566981718
-2.0510081407620664,1.5807846142818418
-2.0390826354074676,1.634689728342343
-2.0337736350612934,1.6352504929690599
-2.029418922972584,1.6333792747761608
-2.0282950198505243,1.6437228943961641
-2.0185811384922543,1.5591338932130325
-2.0124410209588106,1.4970044567454077
-2.01105591087879,1.484267825673442
-2.0061137204854544,1.3865367568003273
-2.0046240418852523,1.3637416595458747
-2.0023876013452404,1.3310474158741443
-1.9982408971164078,1.2563688195254765
-1.993283693597091,1.1668250217994647
-1.9892048047300426,1.0723136037337013
-1.9863423390834956,1.0417587938291817
-1.9840890774764617,0.9825250162105333
-1.9822400434604597,0.9414625531699083
-1.967849956030532,0.6163275727379228
-1.9617513996702025,0.49136532854982257
-1.9606427317910435,0.45994922919043457
-1.9558693163713925,0.36448836335136003
-1.9518470279923172,0.2686669817224287
-1.9458183146614416,0.1439680491174796
-1.944940197522938,0.11211634379207396
-1.9362668169544066,-0.039853867881932244
-1.9342075065678448,-0.09169268429346468
-1.9066636435981894,-0.46904728329283657
-1.9044230269979765,-0.5242896359961688
-1.9043814267272656,-0.501315380096761
-1.899155131779445,-0.5556638135429954
-1.89689341315681,-0.578351505647102
-1.89142396680924,-0.6115502552146657
-1.8887914262511263,-0.6018435996472717
-1.8873151492786215,-0.6223268982557701
-1.8775687146631452,-0.652643506248771
-1.8694080094253869,-0.6543993886922244
-1.8690037914614908,-0.6430858498963039
-1.863344802290289,-0.6404400705371228
-1.8583214088029862,-0.6284823563046951
-1.8536006484526226,-0.6354880877557144
-1.8507550921580482,-0.6154277155145595
-1.8485570835365086,-0.6178604756439328
-1.8432944625903953,-0.5860166593779622
-1.8309221543122975,-0.5348626209377148
-1.8273632693397712,-0.5381871836963895
-1.8255635566616564,-0.5096984238445214
-1.8252119949332535,-0.523354740546655
-1.8233129527591097,-0.4974438859803855
-1.8179176629217455,-0.48969069776594937
-1.8161609769116225,-0.47989393931964586
-1.812930272636565,-0.4516236856798264
-1.8020298757762496,-0.43469327911700983
-1.790904145371785,-0.4307649098295485
-1.7869980944127084,-0.4160369527812748
-1.7761523857985972,-0.4395675338787363
-1.774102844890788,-0.4427299496125305
-1.7728837983322272,-0.4485025731608933
-1.771275938721292,-0.45824162159064563
-1.7707227583831708,-0.4580823953639614
-1.765616367307207,-0.472682976402878
-1.7631859784901558,-0.4941138578317001
-1.7629289905559682,-0.4886822579488074
-1.7604320272069938,-0.5190152197218301
-1.7593624512306696,-0.5250099529058474
-1.7500919012345761,-0.5729972055881608
-1.7465765370088695,-0.5867315988826893
-1.744464177268292,-0.5934439563452758
-1.7358963724273664,-0.6898820424934737
-1.7332556394048884,-0.6909458239505293
-1.7330123815015317,-0.7055536301081938
-1.7321077394814215,-0.7068457504840152
-1.7288284200370945,-0.7577136738307225
-1.7175477029069859,-0.8456051565087072
-1.690669651603611,-1.115340934689145
-1.6857928508582942,-1.1416916040540923
-1.685081874462518,-1.1511256760049413
-1.6823664449540108,-1.1584310581180675
-1.68114736718545,-1.1737763172513478
-1.6810472280362239,-1.1692674257264344
-1.675993575031897,-1.2111531126181458
-1.6750161468116938,-1.2083273664770005
-1.6721774956297997,-1.2330860859978108
-1.6656920980915688,-1.2531984299676806
-1.663258618328679,-1.2456486845611836
-1.65701172122648,-1.2604637636498397
-1.6489497610349908,-1.2406984447506193
-1.6487800463250906,-1.2498794501061834
-1.648677786617293,-1.2456562380863467
-1.6383168238300125,-1.216407023277152
-1.6338020037732586,-1.1833606626429884
-1.6258414123356149,-1.1414504124673306
-1.6252892801689307,-1.1242056716315818
-1.6022969941203282,-0.8720020311389218
-1.5968782987681005,-0.7991578357787549
-1.5953857107250835,-0.7722873029364192
-1.5864879959101077,-0.6239775281519391
-1.5835006580560065,-0.578044785180911
-1.5743056631584913,-0.4136275291028554
-1.5742484340274518,-0.4145982610514879
-1.5709757594082776,-0.3665713414798472
-1.55417129203945,-0.0533694673660291
-1.5477891750282464,0.04815487598891639
-1.5300902517462531,0.32295489206033284
-1.5252638730879713,0.369369628483521
-1.5162298815313395,0.4793057087394225
-1.5125679302539732,0.5300062605767859
-1.505202128967132,0.587697672420158
-1.4941479182778337,0.6611517937416587
-1.4925217361417613,0.6595684380915696
-1.491499797955779,0.6513649167119879
-1.4910122347499049,0.6723384144358996
-1.4909306232564083,0.6646794065696473
-1.4896293030275882,0.6737049090448927
-1.4795838387790907,0.6922177436292408
-1.471473713765644,0.6758304989621322
-1.468914011729526,0.6905641219622226
-1.465424047172461,0.6654622969752021
-1.4592334959866582,0.6515833641628743
-1.4570877723662659,0.6232973412133305
-1.4558953035079403,0.6180679328545504
-1.4476109827642338,0.5948828470779073
-1.4401435616287708,0.5537324372764865
-1.4378363105598317,0.5296978111591437
-1.4364251792779363,0.49728527874239875
-1.4358681639635207,0.5056520253336724
-1.4326628877410754,0.4860800788335853
-1.4231268655590132,0.4261564543543411
-1.4223778289514661,0.4063083360867149
-1.4204689923847413,0.38303394120404205
-1.4180434970859714,0.37595701266098364
-1.4148699545324614,0.3492272152378544
-1.4120473939430311,0.34774134590909117
-1.4091349630106367,0.3191786462556129
-1.4019199321364308,0.2814347045629909
-1.3962442804216928,0.24250653145099912
-1.3897892352699455,0.236582414581979
-1.3854936712642845,0.203006614802676
-1.3695204589008692,0.21910672650921711
-1.362781126941348,0.22645344223290392
-1.3621898443731324,0.23339006925136535
-1.357357854155664,0.25204510943683395
-1.3546936942532313,0.2743350298330967
-1.3442958727110919,0.3744960167896033
-1.343857619867254,0.370680371404627
-1.3398479763510949,0.42558957777565276
-1.3174427859212834,0.7346225628646287
-1.3053859217503947,0.9478432881707463
-1.2997261823258095,1.0535617630308203
-1.2952207016872797,1.163692485720462
-1.294239475322193,1.172514109691225
-1.2936703511372611,1.1655883378532899
-1.2920072104630962,1.1909519927509267
-1.2835779148921673,1.3758935631930618
-1.28293351572162,1.3778351737914423
-1.2817508700850644,1.4220111662725656
-1.2789962816722327,1.4640629076427278
-1.2667472014490964,1.6972880030506197
-1.2610489525131028,1.8035216112729493
-1.2593041558825853,1.8253330422229803
-1.257836721003851,1.8536917752578015
-1.2431064547868327,2.071884876100652
-1.2415674695989123,2.0857968195175256
-1.2363267402875413,2.1249862071014305
-1.2326144205720966,2.1685596303052366
-1.2223900188785113,2.2189758216241495
-1.2204279295891975,2.2149854874981303
-1.2179670841999308,2.225680780004728
-1.2056848598631356,2.2065072026448678
-1.1983635909976502,2.1673788133615646
-1.1922896063370763,2.1235252427051337
-1.187635672535757,2.0870464551208068
-1.1775789962367962,1.9354487005888081
-1.170538486269154,1.8216511166346874
-1.1682262400532175,1.7914145096281966
-1.1541955466660945,1.5059280750229782
-1.1508226954646161,1.4520087888712792
-1.1442429409425896,1.2927383009405982
-1.1346511704979145,1.082039468878989
-1.1279989444115623,0.9138719718041463
-1.1275436540974013,0.9236291658815443
-1.125897944682653,0.8965435352865022
-1.108379256937367,0.5127673790172064
-1.1056148647810369,0.4717575619080695
-1.1054103129691002,0.46391684477697787
-1.1002913425186922,0.36989826830871575
-1.0994182542150157,0.34568068620246717
-1.0852460348536401,0.1722047969412186
-1.0845093435971185,0.17562852404885104
-1.08400482146141,0.1519062659581234
-1.0669692574954037,0.04584198560503279
-1.0558730712875117,0.06726777790593627
-1.0532941232248314,0.08515441825950174
-1.0464924600374976,0.11464712388504948
-1.0446129313703554,0.1381720635134436
-1.030339975515836,0.31792550401102687
-1.0276791888774535,0.36007682663393004
-1.0192960207225048,0.5267545449122506
-1.0079078442030613,0.7556819988849436
-1.0075949356510134,0.7559862121941839
-1.001122040995633,0.9121690932974407
-1.0002059330335042,0.9503953919940816
-0.994442374137245,1.0950914601871633
-0.994107091267896,1.101773493177237
-0.9927981548351763,1.1216348800373934
-0.9919914378440788,1.1492858331214164
-0.9832038823214422,1.3724718888658396
-0.9695069707642143,1.7133147635794128
-0.9670516263768407,1.7531417656200674
-0.9521783606535088,2.044065133819131
-0.9509420757595874,2.0604821771133284
-0.9509190147820861,2.0623732358139324
-0.9495292949701071,2.0836395339294778
-0.9408928532507885,2.2069963526850223
-0.923835223109668,2.280370305434303
-0.9189385916403285,2.2757079570522856
-0.9186930423551938,2.2963198255795954
-0.9119940657861401,2.243634552765543
-0.9098149488616727,2.21407128712116
-0.9022699465698842,2.1083937097142367
-0.9013455839868052,2.113561461885204
-0.8904119306710396,1.8856721868907123
-0.8714623891447006,1.2563038608375847
-0.8502282864234885,0.3217889111477072
-0.8449057665418582,0.034603517006840216
-0.8415188193386589,-0.14307021134821313
-0.8387311033487781,-0.2793466420087177
-0.8300742826588827,-0.7391503317566391
-0.8291734518059064,-0.7914251684395329
-0.8282326677474865,-0.851255037314529
-0.8265485131617423,-0.9275046854051959
-0.8140923774104447,-1.6304828444549797
-0.8051429208002432,-2.1154064388792815
-0.7965890058879967,-2.5713667379879044
-0.7959981384016999,-2.5974310867010653
-0.7920176790392084,-2.7822908919950957
-0.7850888092406185,-3.104640144385137
-0.7819962830988749,-3.2491819688172616
-0.7669848274653415,-3.8155539198063027
-0.7658772781721002,-3.8553249797336386
-0.7598578706542378,-4.022222269780018
-0.7520033012046676,-4.218321318992425
-0.7497093723004351,-4.244146128247229
-0.7148241775641093,-4.306990271886051
-0.7137219448733458,-4.294009806237288
-0.7074927521685384,-4.2004261145652855
-0.70162291385628,-4.043451089517451
-0.6929768902159812,-3.7902815565740307
-0.6887330545466006,-3.657037432937863
-0.6880225599205838,-3.6215121521812166
-0.684357098249893,-3.4887345229470568
-0.6821731570456748,-3.4127841441206566
-0.6787465112372386,-3.2605347443671797
-0.6722119254522823,-2.988264339271297
-0.6659093343119808,-2.7072895687361376
-0.6554569483729002,-2.1980017022163674
-0.642531495577189,-1.549094230613339
-0.6389432471285885,-1.3777040396750875
-0.6359094750006671,-1.2146482860029042
-0.6230882257360855,-0.566034292180153
-0.6201635806644523,-0.41824156498867937
-0.6089796593140697,0.09500837080286023
-0.6064497512718967,0.16946252717396978
-0.6053102755843911,0.23174208105627783
-0.5986415487387036,0.4980476977164461
-0.5937963291478616,0.6745711624589625
-0.592174811055135,0.7546995160429577
-0.5781812098944568,1.1510996681859027
-0.5734870963664029,1.2720736346623667
-0.5412029356172754,1.6610854884606787
-0.5259117666543665,1.5923945325001905
-0.5143636890669749,1.4762628262856297
-0.5134801204903856,1.464358085484506
-0.5029615483857333,1.3058642289859645
-0.49389613622807715,1.1255479169415268
-0.48428460510166715,0.9239569764037386
-0.4820576679032538,0.8858070635241567
-0.46762208170044506,0.5546956140026784
-0.46067861648757313,0.39626747963010445
-0.45594075924626587,0.2862731262252475
-0.4526093959705779,0.21477724190797443
-0.4485817376953882,0.13899733716290352
-0.4468194768083409,0.10657043450386007
-0.4422135966347369,-0.0008924599010308332
-0.4243071240228611,-0.30370187210087546
-0.4216312481600917,-0.32459388514675097
-0.4163399071920244,-0.4144453827820522
-0.41224282127858114,-0.44789821232679083
-0.4029443518670295,-0.5329333026600579
-0.39577163580258823,-0.6057209552614118
-0.3893400183526472,-0.6321415799331904
-0.3854056145220235,-0.6194674352922656
-0.3809195994160115,-0.6589183340455793
-0.3771814459391907,-0.6571967034183447
-0.3677469435272003,-0.6629691152556823
-0.36541876199578116,-0.670187098491309
-0.3638723769854,-0.6373168528465241
-0.3613997977889363,-0.6507347007293312
-0.3562589608314819,-0.6407947507160651
-0.3549171895137966,-0.6151152270007398
-0.3508990137086885,-0.6133481607067105
-0.34803315500419574,-0.6211504823701167
-0.3396403789845728,-0.5752390566210017
-0.33734952827650355,-0.5561229927064459
-0.3316561725104563,-0.5196633997540259
-0.3138652526905896,-0.4485300948727543
-0.3079312451927594,-0.4581874569310989
-0.29654957530136006,-0.42027895132011134
-0.28842869439425955,-0.41266251189056
-0.2881167065856238,-0.42335684154158887
-0.2862494604404269,-0.43796565160645856
-0.2820727929486795,-0.43505607434224786
-0.273982510049819,-0.43131398977218394
-0.2522401676105326,-0.5672986219443112
-0.2515789945710214,-0.5829851175494782
-0.24849924616467867,-0.596601423787011
-0.24400840048900196,-0.6465501173805172
-0.23683617325285145,-0.693720030979672
-0.22992117398610246,-0.7543698060760584
-0.2283433222339708,-0.7689971864504338
-0.21145655077682068,-0.9417114400299853
-0.20341232902262352,-1.0145145655541843
-0.1986548990739503,-1.0595035816305158
-0.18831015318450728,-1.13636379288422
-0.18724325495961924,-1.1599632480844018
-0.1861296353967008,-1.154931958530754
-0.18514244124746604,-1.1600069842542167
-0.16746281000147523,-1.2506190907316268
-0.16549575787855897,-1.246832732413762
-0.1585621481797972,-1.256435591258078
-0.15373092095091057,-1.2399846978718871
-0.14928831881942406,-1.245507200008603
-0.14406273374086798,-1.220072570165934
-0.14228026535074711,-1.2228345884360017
-0.13137240904729497,-1.1471904508896287
-0.1275226545712247,-1.1264737662024895
-0.12339354645040945,-1.086023656220184
-0.12123284837714099,-1.0583234955431062
-0.12086579382103757,-1.0476424559356052
-0.12057245818305606,-1.0693067581596296
-0.11942430882100652,-1.0527155224699851
-0.11254700563266651,-0.9642576014746692
-0.09871034387203181,-0.7874204195511898
