n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8622758600025486,-0.4503533120361229,0.4170642758097678,3.4643357853429824,5.208303177448541,sin,sin
x,y
-4.991526881613108,-0.49177294891193707
-4.985097971100032,-0.5117446986701342
-4.980379634886496,-0.5196814682621521
-4.959414636474847,-0.49426667375163386
-4.957992155506933,-0.49201494751814623
-4.954236796877228,-0.4877525599012492
-4.94223390604322,-0.47533343879599893
-4.918328085549724,-0.4469382926462635
-4.915706335829969,-0.47308040304162596
-4.913604504295939,-0.4583413362533536
-4.894263032395093,-0.4453672434697032
-4.889874023929389,-0.44509930463169256
-4.88954319546181,-0.44153043131158887
-4.887190908987734,-0.4498040004716906
-4.873625931160472,-0.4228643511403397
-4.851518165394541,-0.412818336991298
-4.846874141930222,-0.4155209590056081
-4.840862583512679,-0.39879816949399394
-4.833255937151838,-0.41938533871819783
-4.8160129270286856,-0.38533303253078677
-4.8126055187260555,-0.3871122711000069
-4.795859626330055,-0.36755137678048244
-4.754637726857107,-0.3291049013931636
-4.7543169186276355,-0.31417426458814823
-4.746441236730357,-0.30145044118296577
-4.73143941219883,-0.28938839552595746
-4.72751023436476,-0.3011348578562105
-4.711686494914641,-0.28492975998479597
-4.710040014579243,-0.26883620511751033
-4.708280952238454,-0.27806785999489053
-4.7041008534430775,-0.2616140374680042
-4.6852071651838205,-0.26423114623964944
-4.662872050949663,-0.23149953709102206
-4.653141873699713,-0.22123858434286434
-4.648285524667298,-0.20238775205234966
-4.624458254083361,-0.19366256416868666
-4.577612882033808,-0.13522395852704322
-4.575138904887931,-0.13649770904839673
-4.556527104594066,-0.1266442227638063
-4.552463737431044,-0.12798991043268876
-4.548397364594827,-0.13656207681681815
-4.5323825251399725,-0.12199749767312695
-4.5269663583031585,-0.09925002469664607
-4.513515884139499,-0.10360337924798677
-4.493851099556114,-0.081913451436208
-4.466649889755075,-0.06835603563592771
-4.455559648607363,-0.06190073426023126
-4.452380591597681,-0.06352240116709898
-4.444216252584243,-0.05816010499994208
-4.436391007984881,-0.07074038065378054
-4.429973668991871,-0.0391419371908074
-4.3981881963941305,-0.028400356149041572
-4.3959123806616045,-0.04063136940784083
-4.393838699322792,-0.04862891362171851
-4.38784386735636,-0.055685676651926155
-4.3758073213963105,-0.028564258266726518
-4.340833274013757,-0.03009738837175946
-4.339954952070352,-0.03005112899289352
-4.307852826626632,-0.028225028579812704
-4.307662181447264,-0.04307706904682569
-4.306985094859722,-0.02942979927734051
-4.305473545733312,-0.026443361885411226
-4.291494724350871,-0.026302882049743563
-4.285731210770116,-0.06158966578131164
-4.270103113507062,-0.03780198296413556
-4.250399148873476,-0.029053592183593685
-4.24425955499566,-0.07542446192132349
-4.2389407563951504,-0.04707498163959782
-4.2338531597545,-0.047347303674362344
-4.2226371563936365,-0.05315219310971391
-4.216923884671425,-0.07377491544954633
