n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2303415802418125,-1.4887903729688796,0.6576216520476451,5.5401467563663775,0.3815132946095034,sin,sin
x,y
-4.969896135491135,1.2403099813631213
-4.952676610172606,1.243512196739028
-4.938975521848276,1.2284293080216226
-4.9086362296866115,1.2286782479775187
-4.899364291270761,1.221111339595961
-4.898072113995938,1.2160522765345598
-4.887606775487066,1.1843574981186313
-4.878015418773874,1.1851090055918698
-4.866761155788092,1.1835065869376757
-4.848658587207101,1.1669908890072171
-4.834047398814748,1.1317202575397487
-4.824459163906233,1.1666141225087068
-4.796445327449453,1.1227565050921986
-4.777776528759156,1.1230069727743508
-4.777742518952292,1.1020438937113923
-4.748876848984242,1.0769973427611979
-4.747131364591796,1.0687698921638689
-4.742099078348165,1.0427530446856053
-4.724375198386461,1.0474882002125288
-4.717547454829742,1.0363884874732243
-4.704919814825317,1.0117788895703193
-4.702242714619411,1.0165570472056524
-4.700698065074377,0.9929361604409928
-4.654019093825666,0.9224378342304126
-4.651291501375347,0.9357426606234491
-4.6217096029562486,0.8893175202540663
-4.620845529647396,0.865556097832305
-4.619750993688858,0.8718950088316396
-4.594982711590003,0.8184189870114326
-4.588762347663609,0.8263224143312665
-4.5572385934662485,0.7445335092701881
-4.544622670463896,0.7117572556089043
-4.536983189333451,0.7141557854206955
-4.5333653768578674,0.6992684352420856
-4.5249905856113735,0.6999420733697391
-4.5248459023328715,0.6751601442875014
-4.510445232589535,0.6599498179885107
-4.506491676242026,0.6497297465875153
-4.506209729687528,0.629179578865777
-4.504614198191783,0.6267573385076822
-4.501902142508515,0.6275417482328643
-4.499875350555902,0.6331423059801451
-4.495378428896646,0.6187227036684003
-4.495357448805982,0.6081237821802274
-4.4791457559371315,0.5822838662094969
-4.471722904974044,0.548840264381586
-4.4709902300108695,0.5603589148723878
-4.469017055643937,0.540935431130111
-4.467134976145328,0.5627898659296086
-4.463989195008679,0.5335948296370757
-4.445883698956816,0.4775010296230996
-4.437566934337064,0.46123242095492073
-4.434166077570227,0.4540927531155292
-4.424136684620461,0.44766726071494145
-4.422302255020048,0.4210265615509273
-4.4174549182588905,0.4108809382760059
-4.4106033767276065,0.389895465853151
-4.404169845005896,0.38393348753244677
-4.403460979161405,0.38331988654071564
-4.3682190899271784,0.27070487139412647
-4.365447156235661,0.28685334503711385
-4.3573180864502605,0.27833538329832863
-4.356552831875849,0.24768384372981092
-4.3504980767363985,0.24986438561558702
-4.348109228835394,0.22522328305282122
-4.343368550929316,0.21535577529108182
-4.3394596210066645,0.20898717610665873
-4.333464124447973,0.1986108405557432
-4.330958095069014,0.18646334471677575
-4.325220925171546,0.16609144364129894
-4.316709059327975,0.1496498833557692
-4.258167992624858,-0.02377566421237693
-4.256957274785551,-0.02222858847548198
-4.244045031901033,-0.08018482441455604
-4.239163071214659,-0.07784409965623135
-4.234122757528218,-0.11631058304851045
-4.219844180959441,-0.165582551967593
-4.1882788997470355,-0.23398990882187726
-4.16539205389684,-0.33289711771125363
-4.15915971799878,-0.3417446688567577
-4.142812874636902,-0.4063905802155023
-4.139497240924033,-0.4011094767860353
-4.138583462010539,-0.4084932610256491
-4.124892364601541,-0.46003938781811665
-4.093421747924642,-0.5431219791431774
-4.089692138256252,-0.5705754689931528
-4.076922581388969,-0.6059459325098548
-4.063047307650932,-0.6595012222764303
-4.049782987449996,-0.6971137928820454
-4.049338534715843,-0.6857784331717195
-4.049325000287769,-0.6818497118282326
-4.014528183778511,-0.8058663560433814
-3.9954282442277567,-0.8430231468504992
-3.987284098804482,-0.8907382602481022
-3.9775077453008434,-0.8948588252219096
-3.9687087809361685,-0.9540929142272024
-3.9639305406037795,-0.9345829277267765
-3.9632580806193984,-0.9562696100556985
-3.954408205563711,-0.9890698003268015
-3.9445688920305253,-1.0162317754010914
-3.9134369775545617,-1.0957588104290952
-3.877440010480261,-1.210649102955472
-3.8666296278958123,-1.2299549742774147
-3.86157412569762,-1.267540976096027
-3.8612836322037714,-1.2506563152323475
-3.8604998403853106,-1.272464796743327
-3.859656857696968,-1.257317543224413
-3.859571251460314,-1.2534958526917317
-3.846166458219993,-1.3040179356344233
-3.8106168631794013,-1.3934897052294255
-3.794629320022617,-1.443980630931366
-3.79129282457395,-1.4346576460017342
-3.786344841062941,-1.4418826555639033
-3.7696383685658255,-1.5019983002441009
-3.7662718882480926,-1.5090283184430182
-3.7644690717612517,-1.5137306121125034
-3.7641547618299542,-1.5077133482483502
-3.75785599223624,-1.5147925251742984
-3.737587897214717,-1.5694069894930958
-3.73215252643303,-1.585862892997968
-3.7303655120725643,-1.6038426359786988
-3.723452813857695,-1.608311566443761
-3.693192894360547,-1.6819599316367
-3.6920192090866335,-1.6908539679622019
-3.679844694743737,-1.7221021600258626
-3.6638554426789813,-1.7544885335894216
-3.6516919273711688,-1.7524259875010466
-3.6426897346568454,-1.7962011073419657
-3.6302044573758496,-1.7955615927894706
-3.591213129503034,-1.8790506268817513
-3.5843685495647035,-1.9085419125718623
-3.5817448936334584,-1.9087801794881445
-3.5531445374875172,-1.9439971004147194
-3.550712069101698,-1.9570714669490568
-3.534892818966643,-1.9750402610542535
-3.5290638215976533,-1.9685865928441426
-3.5212881671235174,-2.001831504796353
-3.476284603047932,-2.0431616812560525
-3.4678983381233417,-2.053948981907614
-3.4650510692348147,-2.0466272879287106
-3.4613532674453893,-2.0502335856316956
-3.4594959232830536,-2.054679330199576
-3.4241813148322864,-2.0893590249578087
-3.417115857805617,-2.104832667715165
-3.3724360626449554,-2.135083004012591
-3.3724109823335158,-2.120026262656907
-3.3685983711977965,-2.109432996444532
-3.366245815488268,-2.1234316742079433
-3.359341327314338,-2.125237254486987
-3.35243504402974,-2.1547379810797787
-3.35107539566577,-2.1354504706097996
-3.3394634476328267,-2.139225549385246
-3.337727055436157,-2.1236740744591125
-3.334246412486971,-2.1450609260837705
-3.322512887918363,-2.1475769563065215
-3.307620950355145,-2.1414383744461647
-3.300371813859294,-2.1310607321597077
-3.275326392162554,-2.1303911404628173
-3.2630383838102386,-2.116655833827618
-3.2603970749734366,-2.1300774558712816
-3.25129343375546,-2.1427243217263907
-3.2475013632791647,-2.1403294389551655
-3.246031874807913,-2.122588238557321
-3.241170239239354,-2.1179240961200616
-3.233834270406194,-2.122773791909129
-3.2328923225293815,-2.1152306907414484
-3.2223016411691683,-2.1001833583137053
-3.2210655830454984,-2.1032558941211974
-3.2113266093880832,-2.100092343672378
-3.209758495862375,-2.098592887951682
-3.197214608371519,-2.106410948642786
-3.1765980837922836,-2.0765745762538916
-3.16482225830921,-2.0868011679985723
-3.1342955523899017,-2.0663147519796716
-3.127849991417053,-2.059565356535433
-3.126244489403669,-2.044042167170452
-3.11934190533667,-2.0283253349407064
-3.1192317208439135,-2.0294407530569525
-3.1133937020482216,-2.0272835978249306
-3.1076634887071144,-2.0274420169162717
-3.0795267107126003,-1.9816399668483837
-3.054250839519903,-1.9332713692807288
-3.0417574890625785,-1.931669577982421
-3.0386080628488124,-1.9299530935082392
-3.0320363748618195,-1.923782823062597
-3.031065930167834,-1.918716049174854
-3.0297937475225734,-1.901537141948725
-3.02819130597878,-1.9097375058978694
-3.0008668261012117,-1.874832565095075
-2.9966820172669784,-1.8450292219626787
-2.993253076415161,-1.8532224326562763
-2.978583613290601,-1.8231769463198708
-2.9623499117358865,-1.7985755550383353
-2.9618368036547027,-1.7933324502955112
-2.9562837208929627,-1.790629463917293
-2.9559777644375194,-1.7764120970773265
-2.944370939637262,-1.7656589886346856
-2.9286067259132507,-1.7093053597692602
-2.9113909882304623,-1.6981832320888268
-2.9085165899277534,-1.6863434504077564
-2.9053136496241527,-1.668087199969477
-2.899630003457172,-1.6685594035696516
-2.89444710715245,-1.6648664242220703
-2.8927608250206225,-1.6385233801823416
-2.8836598129802704,-1.634470622909099
-2.8835599121077893,-1.620564901798429
-2.8707848450236884,-1.6051389249399783
-2.8583716279532476,-1.5723714065620107
-2.853363955537912,-1.5443783323513867
-2.840094132660896,-1.5221931963725734
-2.837754945681239,-1.5414073208785677
-2.8178221437712603,-1.4746062358914709
-2.795985410357803,-1.4141797097794764
-2.779430385250831,-1.380942029082813
-2.768000604490247,-1.3387305275172507
-2.7673641806556883,-1.364429568910803
-2.7619085782700994,-1.3316310233445272
