n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.675409507664348,1.0907754872731577,1.065580711702263,3.139081546233726,3.1585762412330762,sin,sin
x,y
-4.982995780479635,-1.4890398410769978
-4.964226874317519,-1.6214146119684505
-4.949093848065253,-1.6999104451970604
-4.945034302234025,-1.7158406557467971
-4.944176781504766,-1.720171710860762
-4.92694703453685,-1.8070951597866058
-4.922979668093034,-1.8178618989671964
-4.910577107355709,-1.8540365185769945
-4.897810998789365,-1.8821413650276384
-4.892625654439657,-1.8800907519918024
-4.876988763924635,-1.891363263289389
-4.876226944200075,-1.8924972307654455
-4.840764811066829,-1.85811401473454
-4.808551451450649,-1.7468752186355951
-4.804514849111836,-1.7448930061125247
-4.790636496049961,-1.6519927680360913
-4.780702470158772,-1.6159339710178897
-4.777878266718857,-1.6139648551905188
-4.749852923414081,-1.4345753238823515
-4.736968463804525,-1.3391334306348244
-4.726320230594935,-1.2656172907299308
-4.725584047393141,-1.2358076590927025
-4.691220687804841,-1.0021632192531909
-4.683756291612168,-0.9355683840451711
-4.66120352661405,-0.759675605173233
-4.660702654284997,-0.7490653383115602
-4.648667244471785,-0.6583373532028736
-4.629259343456297,-0.49284586356262167
-4.621852603203602,-0.4336104457464827
-4.620504691039644,-0.4314443004954844
-4.598126931440744,-0.266110019797341
-4.585114262948132,-0.17671102800567748
-4.579456505065632,-0.13893933616899426
-4.570377547989398,-0.07627300101293531
-4.55764171322775,-0.013154549616543405
-4.527892296258022,0.1450093024735873
-4.518348485470139,0.17863236335204424
-4.500993500662867,0.2760596318106009
-4.496453048328084,0.26096074273969816
-4.490749375223492,0.2789959405389998
-4.465304699795785,0.34069002373598833
-4.461154664915458,0.34647795777763707
-4.450161167622094,0.3679526970463354
-4.4463791632572045,0.3482766500525801
-4.445637175027186,0.37492496440335576
-4.4317545367825915,0.36078234858683367
-4.404501511175587,0.3713546841267742
-4.396539067034547,0.34443800953597775
-4.3680764966201435,0.3022414508075336
-4.360931323891477,0.25179459977943014
-4.328454248296686,0.1813780369974864
-4.321756779156089,0.17745029608137752
-4.311553189577422,0.12028280164237316
-4.310008225895341,0.12180086148560876
-4.299588095244728,0.0775040667438533
-4.2914633956495525,0.047194736194906696
-4.287152716800402,0.036792220755446664
-4.284317379905187,0.029414723456231896
-4.253557544295394,-0.08516890833479167
-4.243637857263986,-0.13231196606025483
-4.237412818946171,-0.17190807006394312
-4.2301948203086095,-0.19748245274782228
-4.221754755688418,-0.21404332938191253
-4.204358500982971,-0.2663006359236967
-4.185239365425751,-0.3001434353864134
-4.1773247394740896,-0.3421195790029211
-4.175997949382663,-0.33888474683566466
-4.1667141004512445,-0.3437576571635029
-4.161457020292816,-0.3455152282208111
-4.121206001165106,-0.3924769299450558
-4.116048736891886,-0.373862357506198
-4.110463602107917,-0.3962317450531377
-4.107376588197567,-0.38799525967250564
-4.1068594429189185,-0.37920124678294675
-4.097033448465003,-0.358681392038631
-4.096984571422544,-0.3799248897075324
-4.076576144683233,-0.3355268049297067
-4.061075482308436,-0.28624157347879675
-4.055757265417012,-0.2846573232676327
-4.05478128945801,-0.27230450612891693
-4.04375621060911,-0.24053221548903195
-4.042333624120466,-0.24787547414790553
-4.039447530205651,-0.22276295831353704
-4.0172884284955,-0.12780380372509206
-4.004362468474769,-0.04997269156037655
-3.9993202144645212,-0.028310052982153378
-3.9967784067838807,-0.012025264706781879
-3.9962680741210344,-0.021362376882332255
-3.978403333717183,0.08444216458756698
-3.963982866686373,0.17971866037117154
-3.961739373591505,0.2076112528877235
-3.9538540252698953,0.27425613935275883
