n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.07675277683238,-0.6873394432575116,-0.8209947149497492,2.661066453345964,4.521763507982605,sin,sin
x,y
-4.989842116462969,0.7963746751744532
-4.97035327311335,0.6989139978225353
-4.965976691374329,0.675250616299617
-4.964867404146284,0.6867414171416503
-4.956932414655585,0.632323822671062
-4.951049311756291,0.5947104519825731
-4.947654461953013,0.5793793381128729
-4.932677550547301,0.5072435436603578
-4.914924438126126,0.39717367308409807
-4.907513840485417,0.3350238832971846
-4.896208364974738,0.26905350840240944
-4.884679343602352,0.181140407353768
-4.882398247410129,0.15478109345352928
-4.855072629543805,0.007707428541179475
-4.846037479413576,-0.08687988807595894
-4.826766809842248,-0.21503985928698116
-4.804718836511624,-0.36957275461261335
-4.757715745603043,-0.6867100162489542
-4.756661780459513,-0.6969733159971933
-4.754237126962267,-0.7190126069648873
-4.69688456978409,-1.0505329465225286
-4.687115583997681,-1.0926827736858522
-4.6689720178468805,-1.170142510312154
-4.662992592703331,-1.1993612391159396
-4.648661005030517,-1.2591242056768204
-4.647894456109394,-1.2589903024889284
-4.606857101175991,-1.3808062156160252
-4.598324800302521,-1.4116745465038802
-4.598098305183701,-1.4115755327555362
-4.591630882965671,-1.431986713931369
-4.5816535717016755,-1.436327643592708
-4.577353084396676,-1.4365755915354226
-4.549951944963886,-1.4709156405129353
-4.523543217414833,-1.4555828418343169
-4.5197975050722,-1.4570611873800872
-4.519762507878826,-1.4715159010343402
-4.513231805455175,-1.4749657908096163
-4.489609646637632,-1.3970921763626256
-4.487548216738267,-1.4002820480396332
-4.484359227310302,-1.396570506300369
-4.477388591244212,-1.3905331529887721
-4.460750210535748,-1.3630826465196486
-4.4463717524825785,-1.3034906335637644
-4.437115522292804,-1.272050378606694
-4.424184168354063,-1.2260745503398194
-4.40941267864237,-1.1627152671769803
-4.403997973576038,-1.1377895512587937
-4.398685383131861,-1.1184033448988813
-4.389211240185675,-1.0723186249570658
-4.385773021181335,-1.0421227313587738
-4.385365051172187,-1.0536288723767777
-4.385187746397837,-1.033926561349864
-4.370647278202214,-0.9660205347970428
-4.3583201358087695,-0.9244948890583898
-4.330529717706404,-0.7666836937861493
-4.325585779981994,-0.72052179055152
-4.3208430802534465,-0.7097180556857713
-4.306127497652393,-0.6035211368428394
-4.285397471689036,-0.5130020219776569
-4.257429090603587,-0.3325586243832359
-4.245771389004375,-0.25633852614007574
-4.207876696857533,-0.034778927766091976
-4.161148604874638,0.19477014213424065
-4.160370888116857,0.20073483800045452
-4.151885109679946,0.2414818199245862
-4.14809579216238,0.26285265353789267
-4.145348785629169,0.27154199130503615
-4.132584786973887,0.3180151578761317
-4.123150232162213,0.35109628125168835
-4.118698873533457,0.39513880412794045
-4.092399388875924,0.452874409266348
-4.082173415530662,0.5085712050696136
-4.0769440112654465,0.5078861830924714
-4.0733955443080045,0.5245980256665431
-4.063977108170964,0.5317235031091759
-4.062078904256074,0.5586486305731851
-4.057895380703308,0.5471746933894466
-4.050569470174047,0.55874949196338
-4.028590049765421,0.6021625393224505
-4.015420286282076,0.6070380028459886
-4.014231888684371,0.6131708364265136
-4.010366186892224,0.6200872578642734
-3.995374343468895,0.6256273312143712
-3.987062475976757,0.636265952089321
-3.98632617837386,0.6218672658994124
-3.970717468589008,0.6527779730352571
-3.9624578419844845,0.6289620294291511
-3.9457545515188484,0.6236205201996882
-3.94215198079769,0.5990447208051249
-3.937212990254646,0.6097607761024051
-3.9290220671829723,0.5976916308261586
-3.920631106123811,0.5939671252759073
-3.9102250507854786,0.5585197263737283
-3.9056048442445714,0.551646564988387
-3.904073425147172,0.5578869553554827
-3.902667234306081,0.5408175298407678
-3.8985746140590285,0.5389546249057914
-3.889878593593429,0.5275827325546129
-3.888407116197917,0.5276581921883111
-3.8795944171983066,0.5042855466316822
-3.8684180524655942,0.4736821995111229
-3.8429568020658023,0.42434563817529186
-3.8245972225440674,0.3338732336477052
-3.819906193573883,0.3301271246346548
-3.7975535094544743,0.2552199268848692
-3.763219930560325,0.15004056568081361
-3.756798292287299,0.13394994062577745
-3.752032433207426,0.11865083656307733
-3.7468847507534973,0.10209185509112831
-3.740957004368032,0.0973829694807374
-3.7313977992584766,0.07095078851039233
-3.7266627595692703,0.06419619740568216
-3.720543825912711,0.03415952422946603
-3.7147777156811568,-0.00306930562781706
-3.692726219019422,-0.02920366174685362
-3.690238693669765,-0.04924111519251106
-3.6873299984515926,-0.05595412061046686
-3.6808287846113794,-0.08572346941017926
-3.661983104997628,-0.10344188578267158
-3.643785581689243,-0.14577107712816617
-3.627660287509218,-0.17591294609507888
-3.6201739481386053,-0.17923395995837135
-3.6172596621819055,-0.16934222885686168
-3.607944238107267,-0.17843018722730855
-3.6039964112533007,-0.18251289537291876
-3.597252769280812,-0.18256306886250723
-3.595194472630583,-0.18499411978011168
-3.5887537694345806,-0.19519321565472628
-3.5856513482207006,-0.1925434072566165
-3.582881225883372,-0.1987222202617785
-3.5824947582244313,-0.18531907944351755
-3.578109490339485,-0.2007708911523722
-3.5776811187559043,-0.1951376119980832
-3.564391124793993,-0.19168107832295442
-3.559946535084827,-0.19433658796464792
-3.548925128700655,-0.20947865627425366
-3.5164548393347497,-0.14850112241340915
-3.498077592836669,-0.12245986812385294
-3.491338923518698,-0.13074778189403888
-3.49133071876183,-0.10857870376698513
-3.4846287271197838,-0.08047110918110495
-3.4842251227140886,-0.08261522836561894
-3.481218638549912,-0.08360871091944243
-3.4440575533975437,-0.004710681783819105
-3.438170043152591,0.03067402845471821
-3.4246794967642114,0.06454392948171288
-3.416844632293814,0.1070781431092598
-3.4144089481819764,0.10606943484825707
-3.3963951759894573,0.17821248964898348
-3.384632602022907,0.2177670283486161
-3.381994776608346,0.23477312705595252
-3.3803356931977557,0.24379749583189994
-3.3802469742102415,0.23192273721742473
-3.365658798151341,0.2903006165482772
-3.3628393991832373,0.3035768430565257
-3.361105578984275,0.3226868761344153
-3.343365824051594,0.38570050955608237
-3.336347817605947,0.41633262835255674
-3.31910880771205,0.494673552413396
-3.314839024275482,0.5114853113142006
-3.3059339879768004,0.5558884116597227
-3.296496805135254,0.611131612843694
-3.2925697835458267,0.6031804408427643
-3.2911765788304614,0.6093931707826489
-3.2864802669902007,0.6385192792339677
-3.2812757666542303,0.6532267638048787
-3.2743588299895343,0.6846504437723953
-3.273491274106223,0.6826210426194161
-3.272947858379436,0.6861721841123481
-3.260464774881066,0.7563861188690986
-3.257736146018254,0.7438598492635555
-3.257693653581981,0.768087607386288
-3.2572307191848826,0.7618021392707797
-3.2460543894935165,0.8003351236988455
-3.2267522080352196,0.8763820477805724
-3.221115982742341,0.9039388628753064
-3.2148531590286513,0.9219805036361007
-3.211649259123295,0.9083351021613497
-3.1960344249626136,0.94584487603346
-3.195784398516577,0.9753750706514083
-3.181642451201714,0.9981167698806687
-3.1655448674835984,1.0378199693670906
-3.1445313756465554,1.0894376898368847
-3.1434980158435852,1.0825396282277344
-3.1402839056288223,1.1050762753017285
-3.126892216959293,1.0990485119546434
-3.122178634129229,1.1196695754190393
-3.1098407598162425,1.119751403903481
-3.0935786183033454,1.1481918352001994
-3.0888500357819106,1.1303762217863085
-3.0876915793809157,1.1290538846115337
-3.0727286274138974,1.1237794319630843
-3.0650219691745537,1.1107036797929875
-3.0633748224025528,1.1192949374631045
-3.0394125899127475,1.0907534970996633
-3.0360454959715133,1.094177422814823
-3.0287384770872325,1.0617776806521713
-3.0183549901623143,1.0625478317018373
-3.00943039823536,1.0194191678634512
-2.9951169766387666,0.9748297816998356
-2.984520367597762,0.9422634543181965
-2.9797801750382815,0.9275470940999331
