n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.025398841043763,-0.6769993130440757,-0.5152685592135031,2.9033723996287426,0.8413054021905979,sin,sin
x,y
-4.989160666897371,0.7924330988697034
-4.984742991226606,0.7641376149601449
-4.983012601578425,0.7929045850932295
-4.963862637573487,0.7279910665101784
-4.953395364066653,0.6997988574573392
-4.916397969731633,0.5871329983575484
-4.888380358615065,0.4873070215261885
-4.878644357928422,0.4845366641990572
-4.866216287166214,0.4498141899480923
-4.860293566794884,0.413661775854419
-4.857646915293953,0.3984261943628512
-4.855085726733607,0.3870263573270964
-4.850892758242422,0.39038680004811066
-4.84368664719521,0.3732443698647484
-4.819615298019987,0.2881643764898662
-4.811964644830726,0.25698394043820644
-4.805277983308406,0.22746845022129514
-4.804259359078955,0.2282160515777684
-4.7929115962830515,0.18963530623707675
-4.757692224353166,0.09882175164775467
-4.755510186742063,0.06998070510520231
-4.745038599290103,0.05103830466217363
-4.744739680442783,0.0503066360180157
-4.740046111288492,0.030495638810855607
-4.735647112296071,0.02016292026336452
-4.728553534526211,0.0010619102811412718
-4.702045886872393,-0.07627400500812889
-4.692685649554741,-0.09723504715947662
-4.6883895014525905,-0.11158104665318892
-4.681055882509058,-0.14509516640406814
-4.646630340275929,-0.24720270494818214
-4.621721151127257,-0.3051875826537255
-4.618679701216202,-0.3235174426091319
-4.618177291316985,-0.31723431166089056
-4.6152284841891245,-0.3337156705669061
-4.6142737991400775,-0.3292713508997772
-4.596056421766203,-0.3509276320551376
-4.58538493054288,-0.40677859500681524
-4.562785733486164,-0.44647296853286267
-4.561028435945044,-0.4552945789530764
-4.552484817862562,-0.4730454965529408
-4.550001415460567,-0.4715296382317188
-4.539753520880008,-0.49637504581975617
-4.515015281969898,-0.5349830502650657
-4.513006380018391,-0.5505716468169375
-4.508193667193092,-0.5610571170617467
-4.4989098148351045,-0.562649127259338
-4.497980346947776,-0.5625898905435784
-4.4853781985456065,-0.5795957509201146
-4.475665168347783,-0.5907926310967537
-4.446814626585791,-0.6245419577577941
-4.429283874621567,-0.6544451802741816
-4.423979436439418,-0.6583701123280141
-4.404187835791928,-0.6866359745658426
-4.390346179895213,-0.6673300818427691
-4.388462568547865,-0.6738319441533692
-4.384318219649398,-0.6969743887476606
-4.3827163796002475,-0.695660641655226
-4.376903142750884,-0.7037991696209579
-4.371715472606143,-0.6864696698142342
-4.36195738203539,-0.6964163739454824
-4.361906488293902,-0.7154979935159892
-4.335671130250839,-0.7077485223538008
-4.333451988500858,-0.7009424719866476
-4.318082028010178,-0.7102228274017919
-4.311613775391029,-0.6949325297912566
-4.307022694674071,-0.7325716725848791
-4.305724470237572,-0.6928161406334238
-4.291988664830488,-0.6929588843460135
-4.2892917078348445,-0.7055905627866599
-4.285313635620911,-0.700238191752418
-4.280803963677043,-0.6882878626311871
-4.2219571260151625,-0.6873854683143601
-4.2152196956001085,-0.6852732337141411
-4.2113618388562895,-0.6683551426770182
-4.20965123895003,-0.6646028773526539
-4.198995728446832,-0.6605940948180965
-4.1842607150329645,-0.6359323929665116
-4.177710428377026,-0.6447622395744725
-4.156399921654867,-0.6261041671532006
-4.1500945673963034,-0.6115075666442926
-4.135088861179033,-0.6150904090594818
-4.132063542476796,-0.6068522591588529
-4.127708807057965,-0.5880506373263421
-4.112126447949541,-0.5726196540683319
-4.098061515966894,-0.5416652000999818
-4.093299667040245,-0.5443591637912027
-4.0647815527054565,-0.5146275274242441
-4.057183486573416,-0.4953253472595403
-4.044604519409606,-0.4938995245476332
-4.032904687114404,-0.4645473154394478
-4.03053869991032,-0.4579652132388462
-4.029321836518389,-0.4628121181775923
-4.016757837284127,-0.4509045257150333
-4.008972908840595,-0.4495812830454507
-3.994460993419271,-0.41518567299374654
-3.9942289034822966,-0.4220134807585148
-3.9914645307821406,-0.39436245606335546
-3.976084901482575,-0.39822400004861336
-3.9750543468849378,-0.3886302948467233
-3.9733502972803914,-0.37814926383684416
-3.9507633814042356,-0.35907900058481146
-3.925704315022892,-0.3375303177481743
-3.925613573564691,-0.3280383679573172
-3.9183988629639357,-0.31940394781694886
-3.8902867541289576,-0.2811416705291793
-3.8889418054917213,-0.28268254093963896
-3.8854954581098933,-0.2884433649164302
-3.8707907575953246,-0.25627500342997295
-3.8546252580368154,-0.24944592429363516
-3.853052450058235,-0.25478689828383594
-3.852522515920244,-0.2368770530195023
-3.851716835282062,-0.22586160720366844
-3.843384228981297,-0.24438585657163772
-3.8236411375750445,-0.22746990961070135
-3.8170167650704547,-0.229343190651159
-3.8068737407124633,-0.20758299070412406
-3.803654505329439,-0.21188360905732623
-3.7988563980066923,-0.20503412668636806
-3.798425962190708,-0.2097862037575472
-3.7940813822507446,-0.19968433399505722
-3.7910666684350893,-0.21325959577730336
-3.7661987541631636,-0.1741488694211299
-3.7591497635558335,-0.16540176411200644
-3.7320316095736397,-0.1616263770865573
-3.7215239499362083,-0.15745353237109352
-3.71707285208984,-0.15807588493104108
-3.6996302277034756,-0.14217243236711413
-3.699301099772583,-0.15054598163748306
-3.695317053995981,-0.15987102492564348
-3.6621199882250712,-0.16409267786030718
-3.65902311691632,-0.15536390163880937
-3.6566111115124444,-0.14554564279220059
-3.655346606547043,-0.1541816271678326
-3.6425908027076304,-0.14613476677874018
-3.640324450209449,-0.1578443395132691
-3.6396016566506937,-0.14345607799556623
-3.6108159414425556,-0.1451408028298794
-3.60968789381832,-0.16466762140808994
-3.597198749458993,-0.14790056977269248
-3.5945526419620166,-0.17252566182184853
-3.5902838030550424,-0.16481544448181737
-3.5886520447837853,-0.17385184926189337
-3.5579092834603445,-0.21090731413128266
-3.553785236786827,-0.17359323429422222
-3.5467087011175016,-0.20271016591179308
-3.5387642735973635,-0.21298770665464034
-3.527358449943722,-0.2158528757048577
-3.505719883016037,-0.21804845770982062
-3.5029724759058833,-0.21489729256708043
-3.4982341697637063,-0.22750223168860942
-3.4975696257311073,-0.2392692060137751
-3.489672972810979,-0.23476988899457255
-3.485380613523396,-0.23233338705056028
-3.4803881359445175,-0.2460158751324861
-3.477110593352376,-0.26461161951693646
