n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7634037625290078,0.0022425453545367254,1.780874405496148,4.851442759164544,3.754961132856989,sin,sin
x,y
-4.995574328635329,-1.7150654276017683
-4.993849075977438,-1.6972504261639605
-4.989560510082067,-1.709945954307112
-4.986893947667726,-1.679506373471641
-4.975327626256067,-1.6711088027152017
-4.965160305148731,-1.6554635041858166
-4.964256793794634,-1.6430824280270508
-4.930545888955536,-1.556404381698963
-4.918613918977912,-1.5284864728155796
-4.903115231531333,-1.4536656601696012
-4.900065976216749,-1.4672901112329662
-4.896804615485514,-1.4219097839926729
-4.879273749647317,-1.3796528371387395
-4.878706063397349,-1.3692573681689038
-4.878561206697984,-1.371460348125203
-4.878029051608717,-1.3784732155622639
-4.86669974137063,-1.3335892379626415
-4.8615086342963565,-1.3202063428950035
-4.8383236532853555,-1.187603085120767
-4.834394251559787,-1.182769948184074
-4.819638130021619,-1.1152715501362784
-4.815627433750544,-1.1220731060880642
-4.806767829002805,-1.0606577119479046
-4.8064156357234875,-1.031506936895012
-4.804583844538152,-1.0341893976831908
-4.801965082807062,-1.0329360066260784
-4.795532546948106,-1.009141008671725
-4.773811789256871,-0.9007140806054584
-4.743845880779315,-0.6952938577709277
-4.742414401160636,-0.7085229536659846
-4.7298653717244035,-0.621404555810716
-4.7275178862890055,-0.6121618011730853
-4.726042330375945,-0.6030909296084109
-4.720007177165018,-0.5640129557122033
-4.696564642659416,-0.4227599373066904
-4.6941466843869994,-0.4184417853754733
-4.687332687031301,-0.37109750946445624
-4.674689461867155,-0.26810266001128513
-4.659744205261606,-0.19788178744406468
-4.653397488580724,-0.1710507055459156
-4.623877353116445,0.02113380220757509
-4.612866274475956,0.09360592310217511
-4.60694498396097,0.14195434504270013
-4.60560819307333,0.15558649356025492
-4.595733939105663,0.20141691526966704
-4.593569011605111,0.23163509574128724
-4.5887227538611715,0.2474814766895628
-4.5772975468234565,0.32025336525882586
-4.564570519164823,0.38443263702352204
-4.5509221639182424,0.4829772193349727
-4.534564903046188,0.5930290585090227
-4.525191380686884,0.6352401087374797
-4.5183275856148475,0.6825592846617786
-4.518145167223137,0.6823262225373748
-4.497627194868557,0.7874542583486748
-4.496275700283156,0.8087751727366428
-4.47765054719577,0.907488295047283
-4.475584707977194,0.9083395801666475
-4.475215078506575,0.9159296754262322
-4.46640003914739,0.9562738385786254
-4.466384740611462,0.9536519091365168
-4.459268336999092,0.9961243653809172
-4.454873690455105,1.0100286186296425
-4.408946695522886,1.2422742538432245
-4.403713998231211,1.2693636493077467
-4.395043811714162,1.3070806989232093
-4.388003219971958,1.3366902967799392
-4.3734803822029615,1.3881295895950396
-4.3649278689609305,1.4214858390559084
-4.36323884933674,1.4261446590942668
-4.348258073089718,1.4947677449180707
-4.345587597606908,1.478396379762746
-4.3409542526965605,1.5079215362176888
-4.33940942341931,1.5271189356514745
-4.33169029697397,1.5216868779788262
-4.331564127789069,1.5405144663993946
-4.32603435904332,1.5576184626136529
-4.311005609109775,1.6003312538358905
-4.302346481176418,1.6248274478211253
-4.285455813463919,1.6556178205175227
-4.268789615791524,1.6993349127161808
-4.259380804633819,1.7119001365087867
-4.250882874588406,1.7382344446203637
-4.236787754567052,1.7443189210987244
-4.219639431853511,1.7505164257526804
-4.219487703684658,1.7611580098185808
-4.216894724139086,1.7566925564993776
-4.214157202742497,1.7661859059593483
-4.201296956800742,1.790442277843001
-4.191060520196449,1.794483193463018
-4.183397243037127,1.7811967457860411
-4.1769654715887885,1.7791228197393134
-4.176833555696483,1.7661003756639637
-4.174020882622233,1.789184860558903
-4.153488275009895,1.7611271268481314
-4.138449742989046,1.751111099826134
-4.134616650316794,1.7483609967312925
-4.098797944266591,1.6948741371940426
-4.090727843725266,1.6867632063771782
-4.086136222788709,1.6836295377480395
-4.0852640252672465,1.6650894281278459
-4.08068378668581,1.6778640190201732
-4.065719503561316,1.6433578926342793
-4.06219834115457,1.609374276833546
-4.049358283591408,1.5907077550650917
-4.0354482484562935,1.5448507850610689
-4.034402730194594,1.5426385151142563
-4.024653340490025,1.5122132544841738
-4.015560324485596,1.4795069491701307
-4.008367252220573,1.4440321805885068
-3.9987782144359274,1.42170853413598
-3.9897821843127446,1.38756419359875
-3.977427938849271,1.329264450126797
-3.960773474961241,1.2828828990712695
-3.925727469053534,1.1063863978724926
-3.9235799792236103,1.0723847879377626
-3.9150891507921006,1.0595893003447867
-3.9148085157607793,1.039553849014189
-3.9006806907842817,0.9825325420147356
-3.8992418286188038,0.9652450664644938
-3.8936400252825454,0.9388488668833007
-3.8913033004381195,0.9128226159295995
-3.8899172178249164,0.9121858276350845
-3.886338710520625,0.9012692168212224
-3.885488017430352,0.889584759902761
-3.8838612799434857,0.8860026933493801
-3.8467760467544188,0.6699155778868059
-3.8230709652268158,0.5309480488254771
-3.8173069741223085,0.5106547279750476
-3.8090617568862295,0.44636753522091327
-3.8079371715706745,0.4493733188245022
-3.7987227522761002,0.3949877733638829
-3.747523139297575,0.07613140604445125
-3.7414045682476993,0.02536783489428028
-3.737980390039021,0.00813496586462086
-3.7322549750292033,-0.038370655826768914
-3.721114026252219,-0.12071449218860461
-3.713555515683339,-0.16010239419941755
-3.7109877590530447,-0.17264700860854346
-3.692303988101995,-0.2785594616988437
-3.6837311080126858,-0.3231847650087814
-3.674575977641501,-0.392028017628371
-3.658785334573463,-0.48245850123638656
-3.6494987019657756,-0.5575960609486902
-3.649115081220998,-0.5697322472203005
-3.646508356225777,-0.5636730844790058
-3.6459965134502905,-0.5713842278253771
-3.6441910173148786,-0.5653690512317785
-3.627194634908907,-0.6779286372230453
-3.625632389213602,-0.6856321949577319
-3.6151729117542306,-0.7413516617396221
-3.599314323948936,-0.8346121051692642
-3.59470045741448,-0.8517211174274419
-3.5901985648208012,-0.8835663496664709
-3.5521285104949483,-1.0824207033251978
-3.550221859471867,-1.092045669274774
-3.5428336140092123,-1.1139467698985495
-3.5417697747302137,-1.1224934033894256
-3.5292926344268016,-1.1945774736466022
-3.5207116805490557,-1.2369731590066089
-3.519415229444017,-1.2386357921904392
-3.51807031524473,-1.2423704078353375
-3.514558892811246,-1.2760843560014379
-3.51328085304862,-1.2559034046289388
-3.50517689618018,-1.2924807885973788
-3.4725147800500644,-1.4228736506086601
-3.463027077407398,-1.461139814478474
-3.46187035085023,-1.4882683184558263
-3.4588298951051732,-1.4758944326584762
-3.457075681271072,-1.4872405607085277
-3.4475657639587154,-1.5212950521820867
-3.4351441698595764,-1.5665181849566228
-3.4302104303500522,-1.5713691923165432
-3.424361911102216,-1.5890403836818667
