n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5905825349267446,0.4212482758621265,0.6401247729462269,1.2618458972430364,3.4581847276194684,sin,sin
x,y
-4.9850392012838824,-0.17748357238661763
-4.976725668612466,-0.14160194334779191
-4.96507679379794,-0.14113305866565426
-4.948842945818442,-0.09849456210855738
-4.923320975286812,0.0009296409443447402
-4.916717141472324,0.020417774553854198
-4.907045700113023,0.022894850878572084
-4.9051852379976975,0.03341640137788347
-4.891002229611145,0.07751404312811079
-4.889915233708198,0.09431193190586439
-4.877602123747246,0.119103362962419
-4.877565884578204,0.10138966691445898
-4.876091435387254,0.1313638703790703
-4.870772237698574,0.1463211489669867
-4.863927739131788,0.1638213712771887
-4.855680599271414,0.2164440245010793
-4.855542064219025,0.19432670173805017
-4.853394502020315,0.1783166427933703
-4.84536275550848,0.2282644860344888
-4.8344987082720365,0.2566578451027128
-4.806127016130715,0.33219790096012947
-4.794577106142124,0.37486198575169283
-4.787758234712788,0.3914211050449672
-4.783002458729335,0.4086759969458895
-4.766250254402981,0.46885654961823653
-4.766071999466449,0.43118466869041744
-4.743216562116351,0.4936262857261558
-4.73888806865715,0.4876141468547664
-4.737032990482986,0.4989814915057468
-4.7368760642204215,0.5040218584924799
-4.713831831212256,0.5262444660352076
-4.682656530830235,0.5394902737830927
-4.682085406233863,0.5369945983557374
-4.673683747775392,0.5588128847536212
-4.672320313324068,0.5304093726101061
-4.662190885451773,0.531184725500083
-4.654903402973332,0.5268717318783182
-4.639488500863147,0.5131137261937415
-4.628313032948049,0.4825693437386092
-4.627379280843082,0.5085921450462185
-4.6107155232902555,0.4683739530927923
-4.599912200739611,0.44458730773796457
-4.580571970400689,0.3627646843725145
-4.553206920923845,0.2877894289268498
-4.5449297539259454,0.24506246638036688
-4.531968785060041,0.19489139422534293
-4.519178626010973,0.13686120781823286
-4.494585339590531,0.03045721262326838
-4.494060636929382,-0.000750148047229001
-4.487228495601309,-0.025225426125388303
-4.4841909058722305,-0.03327077374939357
-4.469933725213664,-0.11461829348403448
-4.462398807563403,-0.14750015583875317
-4.459210377246801,-0.16533284475687227
-4.45395349303689,-0.1877719123602165
-4.445191390824617,-0.23892560205798957
-4.437488971635012,-0.27200964268570066
-4.422093610036821,-0.358987394947223
-4.4136510157144375,-0.3893848854097269
-4.393089976461159,-0.5198005818692311
-4.363944356810091,-0.654586612936446
-4.363307986756029,-0.6609735118156723
-4.351187734105576,-0.7223278399135609
-4.341502715715166,-0.745541808174708
-4.339979356118676,-0.7689294090435513
-4.337659979746043,-0.753186628264677
-4.326640827013417,-0.8204239323244261
-4.3210998581786155,-0.8430185305260139
-4.309184577030524,-0.8873951650751487
-4.303110311147309,-0.9089732758963837
-4.300956792864379,-0.8969767912061865
-4.291549523022482,-0.9402017116616568
-4.2791494954609455,-0.9741336059328076
-4.2771168637030925,-0.9687700523104879
-4.235435146489637,-1.0266738713789971
-4.228614564439437,-1.0383803888252552
-4.228330352235188,-1.0442976644062216
-4.221290900339295,-1.053754132147524
-4.2205213227037595,-1.0387807470963872
-4.208465526705659,-1.0471896778784053
-4.1933257275139155,-1.0397834490631659
-4.1879942439926445,-1.0206850717849099
-4.1803233724546995,-1.0151042180772352
-4.175721634814797,-1.0101452387293985
-4.166271107577222,-1.0125354779797362
-4.163451086675414,-1.0022650303150349
-4.145236455191706,-0.9575654477636644
-4.138879763438176,-0.9339958616277416
-4.136047272272982,-0.9419282422865386
-4.134420189240604,-0.9320965426523842
-4.121332154737898,-0.8774251727452405
-4.119306998227641,-0.8740865694691742
-4.092729635656912,-0.792168092105588
-4.090602418081791,-0.7855618975639871
-4.052515031349345,-0.5738736868364542
-4.049128113076988,-0.5622541696279237
-4.011969456038864,-0.39224741077149455
-4.0039136278890854,-0.32063928562335625
-3.9997929745731597,-0.31335076502918713
-3.994927351337849,-0.2638378490428645
-3.9799602238495546,-0.17562084802674915
-3.964959133019291,-0.0978034050204968
-3.961382498927437,-0.07705609329836448
-3.9598251627966197,-0.050153133437516526
-3.925340232687055,0.1559351730623452
-3.9142457425197996,0.19816774578037633
-3.880528181940024,0.371714185665382
-3.8693067470118536,0.4071204548803198
-3.8642084197670092,0.4415468751376516
-3.8500751731163465,0.5256433453415151
-3.8279118638323375,0.6242067708727504
-3.8271418575059535,0.6055699241501464
-3.82225022369063,0.6117718431169568
-3.816008284625786,0.64782646355351
-3.8096512328781698,0.6726562253136007
-3.7860943297662795,0.7242909497592541
-3.7770717006824883,0.7254099836141934
-3.7569054345445787,0.7768559950737611
-3.7509484471737298,0.7950734793156501
-3.7490124299183094,0.7985988726746228
-3.7447545465376586,0.799652798676748
-3.7196208781371984,0.7767366865267841
-3.6559756641077126,0.7333402636688802
-3.650141526814169,0.717197559456984
-3.6337825163701165,0.6636344272451549
-3.5993670123226504,0.5745711232581269
-3.5954525635369805,0.5626791031012273
-3.5920993230678135,0.5593408354291973
-3.590388210716519,0.5503598556066441
-3.5707705250060204,0.4635300160569991
-3.538562827023238,0.36018381736302424
-3.5328196408978743,0.33103534298817094
-3.5277396769259886,0.2981747555491158
-3.5265185752015915,0.30377152777773725
-3.52391222980444,0.29319307784780213
-3.4922323593755267,0.17216596222113914
-3.484455993572478,0.1509505392204647
-3.4834223558002786,0.14848387801854526
-3.465009616479151,0.08183868683923178
-3.45830486266168,0.03850640119721984
-3.4417938019684016,0.00472298699329411
-3.4384075855232874,-0.036708846202351535
-3.423854107358757,-0.06031030941136983
-3.4185908344838998,-0.0878022215779364
-3.4011940807743946,-0.10265136662658736
-3.3836751142483026,-0.18363869017461829
-3.3621190640190135,-0.21559412214603216
-3.3559762932164983,-0.20341966006274712
-3.353160058982436,-0.21854079815265362
-3.3432298427543916,-0.23053906215240913
-3.342014064375097,-0.24649728527924894
-3.3202664981002696,-0.2429016303530554
-3.3106819804522924,-0.25175662003487415
-3.3106644270388994,-0.2530939493958732
-3.3063621654774367,-0.24532534828886518
-3.288963000750517,-0.23905771593465241
-3.278515057649538,-0.2298723238300135
-3.2405781613868303,-0.17088639792225618
-3.235267549949686,-0.17624280730911443
-3.2296467822364305,-0.15524930344487498
-3.2183914124818425,-0.12271185914872582
-3.218329116344404,-0.14565016371690698
-3.195796142357551,-0.09471648152153535
-3.1950008098567784,-0.0828606431805088
-3.194062489613315,-0.08961841565900543
-3.188515872142598,-0.053360577857149025
-3.1616200938272887,0.01046283420141793
-3.1555178915715434,0.03351958272567169
-3.1528263312236926,0.044964139864634205
-3.1514138279130623,0.02500172843097112
-3.1454123163544234,0.0874360436353219
-3.138191529003768,0.11320419227564145
-3.1352245013835334,0.09698170953348592
-3.130294169404275,0.11110773986899354
-3.1183999002156293,0.15538884255865051
-3.1093655554332864,0.19946470682229533
-3.1029279170704314,0.20061734819918242
-3.1027534160766357,0.2012302784343728
-3.1006430778835794,0.21352688035596962
-3.0906137464037062,0.2382437281088902
-3.0793335753906392,0.2701965079454905
-3.065705524411726,0.31685436872597983
-3.055724721079426,0.33941076345517224
-3.045640110137443,0.37600558133821865
-3.0124537601377845,0.49285598392138746
-3.0086843820315234,0.4589349357742989
-3.0030139633411643,0.46944737055261704
-2.987369348114389,0.5036175169683174
-2.978206878181382,0.5240591336794329
-2.977966938477233,0.5156483889326736
-2.944890459065114,0.5314334499437168
-2.939397345674047,0.5310353355165501
-2.9254516343142365,0.5379360205216468
-2.917502861741589,0.5381783494498869
-2.9032287330557214,0.5249885952614218
-2.892616785042592,0.5077948808694734
-2.878130039938508,0.4946910679212319
-2.8747200708744645,0.49606135027211384
-2.872320244433173,0.4917619972625123
-2.861713380430231,0.4718754249984931
-2.8536885623527075,0.4503337798566513
-2.8419597606362936,0.4118576875700221
-2.829712118013057,0.3810542155413964
-2.8280881608156094,0.36243782776719047
-2.812693046749449,0.32085202588780104
-2.81213595647651,0.3014097408701689
-2.798183456607296,0.2681184523358153
-2.7979077275669963,0.25661929357830704
-2.7944613122185546,0.25571274451600506
-2.7784446938435794,0.16855035221312256
-2.7690164518511207,0.13401777568106277
-2.7673611269388765,0.14010916041279312
-2.765446102185334,0.12251718831939072
-2.745941747873019,0.029101277478940674
-2.7308660559564335,-0.06068346660700007
-2.7111489877754846,-0.16239350909377373
-2.709835810653537,-0.1544811172787215
-2.6988504867858465,-0.2164656439865021
-2.696903951840911,-0.24051849738293213
-2.6883949674887364,-0.264028881273761
-2.6832902900308486,-0.27264398188224803
