n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.943102847352543,-0.6292674807819997,0.18061668475051734,3.040445908441149,3.1122777633298777,sin,sin
x,y
-4.9956319014008574,-0.33161079093292917
-4.989451266421931,-0.3180119470361898
-4.970072523960544,-0.29815378268472426
-4.968418132236284,-0.28898375259028275
-4.9209303064349506,-0.21269627788401949
-4.915445952654299,-0.19720591487939984
-4.914238224072676,-0.21326289889417324
-4.892377191031484,-0.1832920176386734
-4.891799010530301,-0.1871068238963293
-4.870276936647921,-0.1497851251454869
-4.869239597840847,-0.14093377183639383
-4.86672202202258,-0.15040837253806116
-4.828672666833218,-0.11420508933544653
-4.784036330778497,-0.03820108916380044
-4.780652269068302,-0.061023230189434216
-4.777617126055307,-0.05518249698664153
-4.776912314153674,-0.04313500908977963
-4.762563481648476,-0.04848983743485612
-4.75464417404714,-0.020827993849946446
-4.746180948367865,0.0021218860299861003
-4.727588792360927,-0.004375583889640294
-4.723405896212354,-0.007638113063594234
-4.721966698819973,0.00420520385603516
-4.6980332004558925,0.020135791747716368
-4.689332722799884,0.03160252722259994
-4.682266110506594,0.043112549825710306
-4.680534173919096,0.06675204047199826
-4.669331186229342,0.08242698338515204
-4.666644640167409,0.07041628602128533
-4.647053377517931,0.12637299548424388
-4.623450263968694,0.13844118538087744
-4.599680639651637,0.1822877738552525
-4.589211752636279,0.1966153316666001
-4.5843105235205215,0.20199916671518964
-4.58421313604246,0.21919095610822756
-4.578253962305629,0.2346100791934065
-4.573957920106292,0.2313043765531225
-4.5496210654910705,0.2884932035042764
-4.548930771870062,0.28781345253180624
-4.547834338129713,0.29419077669182636
-4.544403846117902,0.28882168334650177
-4.515936420886843,0.3439696513404568
-4.515279157566784,0.35823573692780036
-4.51314112407247,0.3692446827204859
-4.512779640839945,0.35935803432029456
-4.50393181472145,0.36257089377976853
-4.502250041011692,0.3639026220877147
-4.499400866627543,0.375263656684598
-4.493985263681766,0.40203799874711443
-4.492786389214015,0.39813552371275285
-4.479071364697721,0.4140782778186354
-4.474194307993145,0.44028901361577344
-4.468442524345571,0.4415911633264179
-4.464264699694018,0.45705812098147913
-4.461240141507183,0.45297759343324745
-4.453072795982923,0.4630986029624707
-4.449554991018042,0.48787513051025627
-4.440444303424014,0.5068048356644461
-4.430323666960455,0.5318069295789543
-4.4202211356936445,0.5492542702538904
-4.419159164520261,0.5346638114888607
-4.4056643077350905,0.5736458465174018
-4.4022059286893045,0.5880650399123949
-4.396611797752684,0.6060416354388234
-4.392660881590852,0.5836289522185574
-4.388909148489394,0.6045555186441826
-4.381209627017334,0.6154082264293966
-4.373683636324875,0.6336528621745234
