n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9175023940020726,0.7850657938168851,-0.9770679226202338,5.600375056216236,1.8980735487809397,sin,sin
x,y
-4.987417676171386,-1.273886609498041
-4.977856845128386,-1.2934597510099775
-4.963786425461262,-1.3975160773201818
-4.955721134468892,-1.423106197180981
-4.94882768258715,-1.452511771077204
-4.9457278515757395,-1.4488797637726858
-4.945632778880144,-1.4621261805775192
-4.928328538354556,-1.5211254065954605
-4.926736589660473,-1.541780553899904
-4.921824408064623,-1.5439729042661283
-4.9141743102781,-1.5467380162082098
-4.910740374971385,-1.5756438267950683
-4.907468625525414,-1.5720203841615485
-4.902498184328792,-1.5953564538258156
-4.900718853056482,-1.6049111737662083
-4.892287460293653,-1.5920193296846104
-4.884583425159082,-1.586165332841659
-4.879209493391484,-1.5939663955643626
-4.878579199306224,-1.593822951664055
-4.872716343828674,-1.6030518743177455
-4.868924647972534,-1.5970689351791274
-4.866033741279557,-1.5673547820179534
-4.855893351260096,-1.5656542714697959
-4.836650607718495,-1.535832600470467
-4.82701629880443,-1.4852147860468823
-4.806482813490405,-1.3802662060617135
-4.79626594552413,-1.336681265326736
-4.795867026523776,-1.3377619288874325
-4.792837635414589,-1.3210062556340825
-4.78804788518047,-1.2771114410891489
-4.7679350813079395,-1.1484972909203537
-4.760044018121967,-1.0980470569720664
-4.743744982802695,-0.9755126958216325
-4.743229944229329,-0.9452646339023812
-4.730080317135721,-0.8217466629006146
-4.73001689374339,-0.8285416966427215
-4.724667379640125,-0.7716259523812776
-4.705039264744789,-0.5925332623723772
-4.695873276477087,-0.4903536226609679
-4.662770819929865,-0.1550636151976404
-4.65083777683735,-0.03357699308718891
-4.6487720915301765,-0.005651678230879411
-4.627775416708691,0.21312534868075184
-4.6231885384421245,0.2833338807382881
-4.613169707474758,0.361872638420714
-4.5962279424276975,0.5524780634641032
-4.5934481555491615,0.5840837109098146
-4.588532536419683,0.6211414419161919
-4.583782228060649,0.6728594543998021
-4.567492305126278,0.7982657429489258
-4.556017882648308,0.9292848072723549
-4.550985249068607,0.9646914778363505
-4.546049887521233,1.0034073511443042
-4.538280499466404,1.0586933804340815
-4.510206081873145,1.265165415538085
-4.5084864334176045,1.2823095277383625
-4.503282594981154,1.2891030795128642
-4.464406652806341,1.448687445927824
-4.46339085729075,1.4678949092261284
-4.459826534804324,1.4793279415976546
-4.455851033590244,1.48400976991873
-4.454455397347541,1.4876508307743883
-4.4419293114813545,1.5114734686843692
-4.433248474992126,1.5329131285318498
-4.423125146666727,1.5123645657305604
-4.418525364783909,1.5278213736588906
-4.405922751979142,1.536499194539459
-4.367693234798395,1.4388906103842198
-4.363635364041665,1.4362539126499212
-4.36157535026119,1.4427303303514003
-4.3577113843053095,1.4288743901056904
-4.336163711034423,1.3163267822151883
-4.332439377249618,1.3068353825074785
-4.315811646138402,1.2316855402012532
-4.307276016205723,1.1616967265304252
-4.299473127235896,1.1098125222484847
-4.29841666883966,1.1201966347867056
-4.287436314220914,1.0438497167455687
-4.281027417234128,0.996901779148251
-4.260192982112675,0.8437958518336675
-4.257322296196437,0.8171312729757859
-4.249421380715846,0.776101295566221
-4.235792823994082,0.6478311427600669
-4.234570049553526,0.6565187766463063
-4.22324613999556,0.5550616558627668
-4.222220653458802,0.5683918401232784
-4.211711929401947,0.48108650554329463
-4.185190512741746,0.28954117737925084
-4.184780469263566,0.2859957340059555
-4.176840084660583,0.2289429778710305
-4.1743425646349355,0.2146251188257029
-4.174110971817521,0.2143042109156093
-4.171748457157516,0.19113071354116176
-4.166148287090423,0.16116116576208694
-4.156331273537697,0.0906292892763984
-4.149219761212427,0.021134611205346092
-4.1408365296169505,-0.024891530693352912
-4.127651754624324,-0.08149542982548913
-4.123889118792519,-0.12203000424183075
-4.118642069005512,-0.14654126286358843
-4.115814180144546,-0.15596025106309608
-4.115076149079371,-0.16013708712750518
-4.10253035790579,-0.2013080119527786
-4.093885491453328,-0.25424011159924137
-4.077624582328689,-0.3207195502473204
-4.066550528661232,-0.34034005889408864
-4.0656908577193835,-0.3517295617249542
-4.061907736725669,-0.3717569488002358
-4.044192503130635,-0.39647641231902114
-3.9834824224327434,-0.42304624028668986
-3.972125183855597,-0.3895824293271445
-3.96268748755526,-0.38253910691306914
-3.9567951436128657,-0.38390069637655677
-3.9302051393141904,-0.30647821229701305
-3.9102970321504813,-0.20579485353686827
-3.907528954384727,-0.19681835641040935
-3.9073997868734645,-0.1995544869620639
-3.9053648745193446,-0.18972935426209228
-3.9012903123554854,-0.1554404198305925
-3.8790937864998485,-0.08829659587830546
-3.8645730177766904,-0.013614453117174142
-3.862981121475808,0.004562740306063445
-3.8578684045982916,0.01839939917331355
-3.8479961289734463,0.05673417953610837
-3.845385546448127,0.057785887267354064
-3.8325630155143164,0.13326291866968268
-3.812922628539055,0.2209069002982371
-3.784857229251669,0.3188511716199555
-3.7773842839313043,0.3767783467149008
-3.7766888662629228,0.3513598272472304
-3.7766257896425373,0.3442276694448968
-3.773942089911435,0.3545422115903633
-3.7672478794955455,0.37601342771047574
-3.7595714525220347,0.422865363667819
-3.749655390836766,0.4463702314623781
-3.747046250817098,0.46910283027127286
-3.735947969629334,0.4689886456625878
-3.728905784044078,0.48290812066203137
-3.7261212647816744,0.4932338140521041
-3.7032824140825005,0.5122702349480857
-3.701452456537445,0.5130916283514542
-3.701370831234815,0.5140861189214493
-3.6881645795464193,0.4897573352645022
-3.6416253996200743,0.441292878977757
-3.6368880777877166,0.42379501356396004
-3.621459419477592,0.36812227737050185
-3.6126444937868483,0.3262235509118313
-3.5997532456846617,0.26927312825322625
-3.58924927668669,0.21348676432497338
-3.5863624580180984,0.2245641201413456
-3.5727120375726185,0.12368051096286871
-3.5619693728501147,0.048576629393799094
-3.5412560922646397,-0.08944821655353799
-3.5328390702998935,-0.13426034523015817
-3.509144101336995,-0.31224556389830405
-3.5064062790834907,-0.3162366402948368
-3.4688079124744684,-0.6333634623760992
-3.455644984768301,-0.7474854858576032
-3.451744449600765,-0.7781055232742827
-3.3971116824766745,-1.1631437383928664
-3.392920584324579,-1.1865384852686496
-3.3855874285985346,-1.2519418294495925
-3.358671407994077,-1.391593792446587
-3.343370568076608,-1.459325363510082
-3.3431216607798953,-1.45834302921923
-3.3342145172333515,-1.4781954362081036
-3.326984276358277,-1.5222687115437261
-3.3213485939006393,-1.5315318591807277
-3.320172006094384,-1.5407990668239235
-3.319169055074199,-1.5390655646940714
-3.3162127790946205,-1.5617990531380408
-3.309033790619792,-1.570328463690283
-3.2934882624333337,-1.5655231758842787
-3.2910083592524675,-1.5809353448361994
-3.2890274420752217,-1.5878220670395853
-3.286129111819985,-1.5864750850342475
-3.285747526791761,-1.601830592869883
-3.2835913788843474,-1.5946194500366184
-3.2831185328995973,-1.5847820865286573
-3.2825986752988245,-1.5923104289057144
-3.273981053919207,-1.5912813910044799
-3.271579614415334,-1.5943871403965153
-3.2625026886104336,-1.5829358748073672
-3.254818772513336,-1.5815018891089436
-3.2330077629901433,-1.5205603665374174
-3.2239150959520737,-1.4955730703843788
-3.219973199520232,-1.4753785552904621
-3.2165036962682936,-1.4618038081715963
-3.199412224412762,-1.370654745174335
-3.1987737346726943,-1.3814682828222316
-3.197659306245396,-1.3711928968612617
-3.194994088516369,-1.3609227987771562
-3.169303367148525,-1.182509402370754
-3.165469150554788,-1.1597957571161848
-3.1460062950845815,-1.0142831384974744
-3.135757731376123,-0.9103293106669206
-3.1172447336985707,-0.7415833380009699
-3.114157033497139,-0.731060230534026
-3.104969446385656,-0.6366146613106234
-3.100303485189617,-0.5824357886596677
-3.0874142896232772,-0.4645338774492841
-3.079368092009619,-0.3710323640898844
-3.075167112437731,-0.3111352786792092
