n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0869620932641322,-1.6191359298893269,-0.3170811306398821,6.037885912972137,0.6999115116388449,sin,sin
x,y
-4.974938935996964,-1.137469314094308
-4.952924292168207,-1.1592926574073499
-4.949015130335778,-1.1719280770983715
-4.947229922468766,-1.1683838314815227
-4.939402937304922,-1.1926759421693918
-4.934095718175691,-1.1923143340755644
-4.931981301295902,-1.1903861524415222
-4.925577041490662,-1.201484912746689
-4.921640111146241,-1.2027451707741181
-4.911446065536348,-1.2084496817769723
-4.903530424383393,-1.216239340595979
-4.899240798568066,-1.2314565917846159
-4.89177389988544,-1.245144945134445
-4.888983267915337,-1.236021219015528
-4.882593280046775,-1.2296012942006143
-4.869046699632735,-1.2421835040191291
-4.866339668687677,-1.2431880048696389
-4.85071981984519,-1.2375428962932498
-4.8196323802115675,-1.2554918233716166
-4.8166995957671155,-1.257760293753084
-4.7704624381158345,-1.2900214406419217
-4.764505365241828,-1.3055487883928498
-4.754837010882228,-1.3056553029554958
-4.744390715649308,-1.3247013788776654
-4.726691603740679,-1.3089174470523055
-4.718744110867376,-1.3270721950555946
-4.710980481890853,-1.3241426339100424
-4.710035502159232,-1.334387030181664
-4.7078147271218365,-1.327212053344428
-4.686709883017858,-1.3186701627052342
-4.68484771364733,-1.3011109131100222
-4.663749557414248,-1.3334252115470895
-4.649918377277577,-1.332580204665435
-4.636044443600347,-1.3267158226819447
-4.635473027326357,-1.350643794401243
-4.633780881375578,-1.3583457170909954
-4.62975100755183,-1.3523730093659045
-4.629179542654614,-1.350019752164356
-4.624160253057519,-1.3483128335238739
-4.6157435124551425,-1.365468682417665
-4.599353740198158,-1.3474726394839451
-4.580308402499017,-1.3699032075852502
-4.564955053047827,-1.3749749145219856
-4.542994149400245,-1.3724358497075748
-4.541280930002652,-1.359008756550065
-4.537922449630911,-1.3734025654752098
-4.535971992312607,-1.3780670508370914
-4.534305062527091,-1.3534303262803913
-4.532510378849795,-1.376818616491213
-4.514136487622121,-1.3705524019555237
-4.5095356247257445,-1.3748891785527075
-4.507060530040599,-1.3599151852594225
-4.49114222266068,-1.3661993355430704
-4.477278623462057,-1.3679675892064287
-4.4771136851299165,-1.3795488760488104
-4.472728615133609,-1.36312114732935
-4.469712327537502,-1.3856481846802882
-4.465583967677941,-1.3919608889253459
-4.458256748108777,-1.3911133874011654
-4.444833303391322,-1.3545911274597626
-4.44331934782903,-1.3670119127423834
-4.441624263806751,-1.3536216022309244
-4.440938109384412,-1.3719701963039557
-4.43908478533491,-1.3725215534106177
-4.433118993728824,-1.3714235202095015
-4.427157154839689,-1.3751692674827307
