n_harmonics,base_freq,magnitudes,instruments
5,1.7826525816549519,[-0.46266471  0.27910329 -1.24539593 -1.1662821  -0.38953094],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'>]
x,y
-2.9944938891551964,-0.18240071975615493
-2.9919385709416515,-0.20312893845400035
-2.975240971352693,-0.14227273805134175
-2.9601397860885763,-0.06251924299813866
-2.954503570337648,-0.06559513761518086
-2.951545272204306,-0.09162876148868952
-2.9480940173907593,-0.030214327020981483
-2.939500738612762,-0.0645462776346679
-2.9357685537919416,-0.006575131588063846
-2.9343238504859848,-0.05547382617968504
-2.915625774639143,0.0034825497483187305
-2.9088081472111678,0.012555453896673823
-2.8975010336529063,0.10718162401133435
-2.8750331012861423,0.09263836253114703
-2.8614376607891776,0.081743932197723
-2.8533722359850024,0.04039059921465126
-2.8523398086270184,0.09132858109158745
-2.8099222176484773,0.1067884544645252
-2.795071060349795,0.15910466568798073
-2.7794747154096973,0.22182233096031592
-2.7612118478550727,0.3238950088554745
-2.756438014686728,0.24115296288157662
-2.755416269285676,0.3002952522262151
-2.7502625890908634,0.27974321058091717
-2.7417717881250585,0.36328502252642486
-2.7319552922930113,0.36418119566269586
-2.7294722253652437,0.4198316975422046
-2.7258949309892877,0.3597723509097901
-2.7243509682278706,0.36877254904414686
-2.7202604097042244,0.4290393233632227
-2.715668855841429,0.43195309038318314
-2.7129853747880537,0.4823346937258161
-2.7093785239250856,0.5636816855152295
-2.7084509909167034,0.4698310529475976
-2.702587301210958,0.5625781638026516
-2.6946403014587776,0.5161334255201921
-2.693407934431912,0.5797049182950852
-2.687491544662003,0.5914052982641462
-2.6861685780371602,0.6244818819938902
-2.685852268992128,0.6022583535749335
-2.6844943125242824,0.6080078745655202
-2.678486232796852,0.5986406228817375
-2.676273487744586,0.6606976348962339
-2.6687445844806064,0.6962443680671205
-2.65023037315119,0.8137842186681117
-2.6498257448956055,0.8450593759575065
-2.6360669291116183,0.8986385565168543
-2.633732323598548,0.8847012313523449
-2.6315532452226034,0.9359702142202087
-2.623242192619617,0.9140078565318057
-2.6225186962286995,0.9522326945292083
-2.619859614329023,0.968401018059479
-2.6159721443012947,0.962885986026407
-2.607979052810664,1.0289519504488898
-2.605039852060264,1.0945269468461847
-2.6043246679456584,1.0653791830420727
-2.5903907717753984,1.1414072572364302
-2.5874911934359313,1.2153656316541595
-2.5869766367081795,1.1592778934357773
-2.5847912490348506,1.1697580982780982
-2.5843437836464496,1.1162859681194328
-2.575064331598589,1.2039969793453464
-2.5721108605976344,1.3223923443930403
-2.564116191252272,1.3133584403267422
-2.5630447795978384,1.2987561414880873
-2.561917259352147,1.322171797318278
-2.5532932147803793,1.3976188610481204
-2.546987278790862,1.4162857785432241
-2.5458900861998988,1.362852448894397
-2.5426203631168827,1.427468822071631
-2.5394306405610347,1.4400891562917306
-2.528734044249832,1.5031071469318182
-2.5161303469757215,1.5375803786571645
-2.5100407769488964,1.5847012335284982
-2.5091317533706308,1.57117721380231
-2.5035330499220105,1.629785330223923
-2.491385663060535,1.6826026004309411
-2.4901974432668954,1.62475524029326
-2.480881979717974,1.687918102294449
-2.480690639706032,1.728835473675631
-2.4666577917592667,1.714466801805921
-2.456047361713636,1.7064402974723396
-2.4528597605910596,1.7169338010263742
-2.451315556336387,1.7306591030967093
-2.4480898025371536,1.7860397769312004
-2.4474368544948715,1.76358945353394
-2.4408387282431105,1.7605805003174402
-2.433806110467689,1.6772843825972674
-2.4333339519866253,1.7604363524298556
-2.4332426783095156,1.76676561462002
-2.4290892811248694,1.7296244013492554
-2.4290848001066827,1.8179664073513433
-2.4280099025220236,1.7836345928123796
-2.415088077366065,1.709452308173966
-2.413413304910682,1.7035971212323575
-2.4048507941552204,1.7014159876335697
-2.4023125188204286,1.684473308286653
-2.3996480040436023,1.6804681647813735
-2.3915294601454926,1.7477258629984453
-2.3894964939511754,1.7582369058205471
-2.382733889350293,1.6645079474801672
-2.3770496019983347,1.5947142771811382
-2.3619119088779303,1.5916854573530639
-2.3574552972383023,1.512707216753368
-2.3550615610945655,1.4852473532932686
-2.3486162806454236,1.4280398741834368
-2.34433401076804,1.4692715998767552
-2.3405421291732673,1.400828689824024
-2.331942617944013,1.4213794484454403
-2.3288251371582653,1.3223847810426552
-2.318896790147549,1.2930573147735511
-2.3138403639258254,1.2717216519287413
-2.311911433375235,1.2244223409132793
-2.3063097351963076,1.1552309448884612
-2.3056787455916092,1.1657408960183573
-2.3026749681883896,1.1418440753806132
-2.295715332905802,1.1099770180174926
-2.295252699405593,1.1444787782796557
-2.2943388251128667,1.0853011136398911
-2.2923125619720883,1.0880949207431867
-2.265224845174467,0.8255863219698444
-2.248140301962812,0.5961977830363839
-2.2292683221811775,0.381639354476406
-2.217985638697323,0.2504836204673543
-2.216517750461997,0.28619700961582323
-2.215339486067843,0.22025458344949903
-2.2133451889748104,0.2849378402393951
-2.2130344113583815,0.2686442663565219
-2.212593243657259,0.18459239714305448
-2.1992282138572907,0.0570889243584876
-2.19656018598229,0.01629122298003562
-2.1954367255441802,0.0791586423441478
-2.1688389730980164,-0.24083033209814853
-2.1680065999719895,-0.21808247163682293
-2.160929299372153,-0.332531247165537
-2.156956751383293,-0.4114222306534407
-2.1520477855497,-0.37033790136896727
-2.1493609912362,-0.475080950310739
-2.147315408289884,-0.4790073225293406
-2.1398808223993555,-0.512053308297946
-2.12784962660162,-0.6480007514279527
-2.1216364002913783,-0.6975629958554419
-2.112047952876385,-0.7953043623234883
-2.109181732510086,-0.8321304379122672
-2.1022846772171118,-0.8753786917210196
-2.1000910178080394,-0.9635080197757904
-2.0924637831232866,-0.9955603188090305
-2.0827790066427827,-0.9774803429220426
-2.0805370806205685,-1.0670875609419124
-2.0802078703098728,-1.0097499836236863
-2.0765469091052777,-1.1348286182467668
-2.0656413553185358,-1.1798806197276137
-2.0597158396803374,-1.1685295635621404
-2.051159159967825,-1.2347753969714874
-2.048809691723881,-1.2300710883003745
-2.0345600108442143,-1.3185315775610547
-2.0336081291187025,-1.2605610370568567
-2.0304858651940094,-1.3296867121883025
-2.023496714193464,-1.3311537357360965
-2.0205731143183483,-1.3339425416896893
-2.011405216406888,-1.359621280528152
-2.0095387716383164,-1.370227120064076
-2.008468269945562,-1.3953647770548747
-2.0073843049169335,-1.463039630603526
-2.004953239284919,-1.4314205892752578
-2.0044179866671388,-1.4452528248576186
-2.0022912285072745,-1.437579957662765
-1.9975882630649326,-1.4562040282909892
-1.9893025439679883,-1.4695859538766372
-1.988942044562437,-1.4518632542080698
-1.9877768909426945,-1.4643517373876245
-1.9832650939530851,-1.439354791361974
-1.9832509448175366,-1.4127345013598684
-1.971511014604242,-1.4612338446092532
-1.9705642655189886,-1.4688220870869102
-1.9550187078463586,-1.4017977733901579
-1.9507044148838035,-1.4749162750429197
-1.9492325765029617,-1.4704045776578196
-1.9395460729223968,-1.4668769427850619
-1.9328509498830748,-1.4299827072613247
-1.926513033606034,-1.4145666444033353
-1.9202511377892855,-1.4113804048353755
-1.9143432905051296,-1.4417109053122228
