n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.5397135116949054,1.6229086446972951,-1.0249959822134023,1.6965666655408793,3.40388666383123,sin,sin
x,y
-4.986385176122274,1.693731438732221
-4.985209402195446,1.685475467058154
-4.95078336151999,1.862644208260376
-4.948201235702635,1.8713034265658257
-4.947696045768399,1.8752499576780806
-4.9370534009322595,1.9263546607526414
-4.931005527945765,1.939091638793294
-4.914133375777409,2.0186707830685333
-4.911302272844596,2.0296372557490483
-4.889705236776768,2.110159224279773
-4.875394073684123,2.1516854388997295
-4.870893524698763,2.1674433084975395
-4.86993849176001,2.1763779486591557
-4.866383051261005,2.1609646012883332
-4.866149240934348,2.1886934558601308
-4.863843098495776,2.1878844670181814
-4.7883775844600365,2.302536654240744
-4.764924655857399,2.3226525392543196
-4.753265470957791,2.2754320715446337
-4.753005821478981,2.287436935136231
-4.74977483240616,2.286340514198045
-4.742596016236755,2.272061462492954
-4.737281098951918,2.2737559244906005
-4.7352264201242065,2.2880713470146308
-4.716066598553036,2.235713971500512
-4.714125283456614,2.2356004889590895
-4.709500442489491,2.2322418392253276
-4.708379803612863,2.2353663652841993
-4.699929075661111,2.2064213406148805
-4.696510231245647,2.1839744661675664
-4.68605136370455,2.1642526184557065
-4.6812285564568255,2.1605106622091035
-4.668455481226978,2.1085388984795017
-4.658381829912407,2.0643149930542077
-4.651759330648431,2.0515031439933664
-4.650527017599356,2.046968622098025
-4.638808644211432,1.9935548880596876
-4.63103295873332,1.9448842314643757
-4.612728687849729,1.844597125003726
-4.612473279976429,1.8347259862137826
-4.562854211387553,1.5580494090740893
-4.554002711647968,1.4772835222182237
-4.551175887015408,1.473106906381378
-4.548241926160078,1.4507374870642653
-4.544069092642121,1.4178318626331166
-4.54301451104293,1.4150525359778048
-4.534962572657585,1.3516971442589902
-4.510615023114601,1.1536638748564296
-4.495350220265233,1.0353036119454544
-4.484524548233977,0.9584381416043078
-4.475600468866054,0.8852539495429937
-4.464695896897183,0.7763973437942533
-4.454348737332452,0.6908388659692004
-4.449347016015636,0.6354582141717422
-4.411684150984691,0.2917412177356945
-4.367933164857352,-0.10954038356464307
-4.363855912805339,-0.15706376354431553
-4.349384064973511,-0.3063592204920491
-4.3190875265487225,-0.5617476262838514
-4.309360646660149,-0.6525220414747356
-4.280126905387815,-0.899356206196971
-4.271652715664071,-0.9778731687474017
-4.270764076299985,-1.00272534131219
-4.247910963318935,-1.1737873176666016
-4.233812641325648,-1.283366163687093
-4.22746342076426,-1.3545964770322734
-4.2246835081285825,-1.3628073306296522
-4.22397796805904,-1.3480068352350851
-4.196454998030998,-1.5432183977081884
-4.195497449990036,-1.5454537943572078
-4.17508495085552,-1.6885207864006868
-4.164234694050199,-1.7544281327000755
-4.158856670119635,-1.7828755460679906
-4.147729464318658,-1.8542190942494785
-4.14438524848468,-1.8872539483074449
-4.140047974453931,-1.874717957024201
-4.1348207640863315,-1.9259608827569652
-4.133647385037596,-1.9323114349054387
-4.121333359499763,-1.9978733501562724
-4.099076083517842,-2.0698279632143466
-4.0634810514037065,-2.1730854833030855
-4.024240217501191,-2.275198397484726
-4.000769034560569,-2.2791888330340995
-3.9914583845084617,-2.2988310473178744
-3.9827262728726653,-2.3016455986043836
-3.9740519683450257,-2.2957631834031824
-3.9639585107715036,-2.2906130062790897
-3.931752926578478,-2.2490475170499145
-3.9079415319558852,-2.2091175444926594
-3.897508918504747,-2.18415290065721
-3.860084060368598,-2.061662172168316
-3.839447458245089,-1.9808903395147053
-3.836282877542485,-1.9673451780744153
-3.821551908171247,-1.9121684258184706
-3.8078925938321087,-1.8381529034922959
-3.8040383995034635,-1.8400123074701003
-3.798722547285381,-1.807911196073679
-3.7927575278725243,-1.7756650806945184
-3.7907359222573547,-1.7633483722934675
-3.7858582401021845,-1.7401029517578543
-3.778966845791981,-1.7186789998554015
-3.774850566867134,-1.699010929848021
-3.760843367856576,-1.6376072577227454
-3.7390970442999008,-1.487623685272553
-3.7316204556619956,-1.4589339821861655
-3.726464119595051,-1.438232286601798
