n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.238212307523917,1.3014555147021951,-0.32398091955211955,4.979525857169442,6.007579086838187,sin,sin
x,y
-4.999283681610038,-1.1886391302854327
-4.9913851760806285,-1.1772434757336594
-4.967386703398034,-1.1844193509237606
-4.942382358072121,-1.2055686096227753
-4.940686105944952,-1.2024460748570618
-4.924555126042072,-1.2004369335791563
-4.920473369928041,-1.2147486241735024
-4.919755553965217,-1.1970502709166593
-4.911709035920623,-1.19968798656594
-4.888492923643284,-1.2015089235734366
-4.8776268444298285,-1.1800418013039542
-4.860633531310632,-1.1884640567492013
-4.851606755055892,-1.210991249721917
-4.839901905218422,-1.199758772263696
-4.808566176638756,-1.1941789616839045
-4.802159051855998,-1.184500306547189
-4.783062291563912,-1.179465447405909
-4.780400713452975,-1.1911122184238871
-4.7793153425895465,-1.1930824653944414
-4.764349029067555,-1.1871044767748702
-4.755889024464208,-1.1725222368705088
-4.739077808192093,-1.1986164504281336
-4.739016260342797,-1.1786846181428774
-4.732505335503571,-1.1759376477063266
-4.732356927056557,-1.1778598062065155
-4.730427939577584,-1.1621733927070845
-4.717328293570141,-1.1759903475439015
-4.713093173993404,-1.1888782555456159
-4.7084666826423565,-1.1655130807185075
-4.695465949499056,-1.1467187747976024
-4.6927180117550025,-1.169167558071946
-4.684994633779343,-1.1541729296090464
-4.682628043241676,-1.1472853691098766
-4.676556400176825,-1.1506833129849567
-4.664850174685656,-1.1512498959427504
-4.648222804124159,-1.1458550869466542
-4.6419381473907055,-1.1314893351111466
-4.641927388665641,-1.1535748036303597
-4.617761936107611,-1.1091896331727775
-4.6114336587107765,-1.1243689398675267
-4.61089499679987,-1.1054784042084562
-4.601390133578306,-1.105914748548002
-4.597031735321988,-1.1202341245430643
-4.5843387519662055,-1.0997101558052431
-4.5469092462469085,-1.06997556559936
-4.5387486383476485,-1.0596282294395005
-4.502629920926235,-1.0351982051807007
-4.49889361926631,-1.0194329324306264
-4.498291626324697,-1.029970202658844
-4.494271105845812,-1.018648971884481
-4.4887687494974955,-1.0200679531380015
-4.474639926182931,-0.9787997805872933
-4.4547884498399535,-0.963435555918967
-4.439526211291423,-0.9799379092199696
-4.410745321992508,-0.9430951105000982
-4.406204859430351,-0.9219187370434162
-4.385809119602179,-0.8746476466104788
-4.382951743318708,-0.9039429680284314
-4.376921483274565,-0.8679289219573423
-4.333608981489401,-0.8002317362142339
-4.320613047493927,-0.7834313952852965
-4.3177911642418785,-0.7879433028267809
-4.280297954675926,-0.7201313266204654
-4.264693078154571,-0.7144855525459596
-4.2552257315750985,-0.6882309390053827
-4.245180371331845,-0.6570431034437391
-4.236924041062529,-0.6489665775831044
-4.225725542636878,-0.6365868221101695
-4.205802464609568,-0.5981307347798074
-4.195259304500734,-0.5982381789566672
-4.174798728113651,-0.5542968393325528
-4.166785470663207,-0.5339760529229556
-4.158093549474903,-0.5138889010463443
-4.1522636174745875,-0.49063402280549
-4.142158118106318,-0.4765807241809283
-4.141770110065899,-0.4854889006440642
-4.134253545407227,-0.4710646496852309
-4.124520721482899,-0.4498331378239094
-4.119735695041657,-0.4368179695363244
-4.119115878197455,-0.4277407419475177
-4.117894338355739,-0.43931869913183785
-4.111212298831096,-0.42554653454882596
-4.107734852727182,-0.4071221967523726
-4.0946752470245595,-0.39983636218642976
-4.072591024909329,-0.3328191638172193
-4.062183395146729,-0.33642594907240314
-4.056985543672413,-0.31304097272236897
-4.041657582784924,-0.2804830761837337
-4.031235709220783,-0.24704425119875506
-4.016696410775749,-0.22898827305041372
-3.9964500732885955,-0.17359088542301226
-3.986159667204976,-0.1588332889847331
-3.984824424799278,-0.1689169416144233
-3.9808791333575755,-0.14879153208684168
-3.9740098143535176,-0.11734971700165225
-3.9726866864331143,-0.13181972160062425
-3.9465312357492746,-0.06330800080096319
-3.9459154560793754,-0.06706870152858468
-3.9349605128657874,-0.04560953723020983
-3.9323041369812706,-0.03612773370050502
-3.9248305992326715,-0.020621662035437024
-3.908387651492479,0.023718468318050398
-3.9076947897134264,0.014520477061406897
-3.8887701972056323,0.06034717344003813
-3.887159295344802,0.049608957209268514
-3.886583218767078,0.07281587127968096
-3.8818290236320507,0.07362756571412818
-3.8713843092942013,0.09743460455694865
-3.8680627061515738,0.11493712259983117
-3.866786816280686,0.11435499374203716
-3.8665364026428417,0.10978835263546087
-3.8652037466230684,0.11331221873683436
-3.8473648426288243,0.15957660374276877
-3.838073030393044,0.1727684619843687
-3.83746291800417,0.17637012883384215
-3.799391687164487,0.284482332234963
-3.795799584872138,0.2896803553202173
-3.786952856185283,0.2889389048516326
-3.772585483320887,0.30394328683770144
-3.7654060702650103,0.3597527787784022
-3.7637147676384197,0.3423571428921536
-3.755851780802769,0.37473251136909774
-3.739729799859356,0.4176252550985953
-3.7300298951209543,0.41926066630467335
-3.728484867993378,0.42752477276942097
-3.716918648219305,0.4660314759820113
-3.7167131523801666,0.4644705391889314
-3.7156886789256993,0.4727520602443376
-3.6843816737265875,0.5494183878735094
-3.681667028645813,0.5416329601999673
-3.660149216782348,0.5836242439701105
-3.649430684468591,0.6305544221778996
-3.620028674293414,0.6701863091529707
-3.6069995334891414,0.7118583828233175
-3.601377253952905,0.728629138727515
-3.6007483251262604,0.7276803339615913
-3.5889003226851033,0.7613089943406274
-3.585043255023649,0.7576352046210614
-3.578767683970611,0.7715497615892366
-3.5765459932760555,0.7623445648594859
-3.5556047488799694,0.8119377708995589
-3.5491330525534304,0.8247187811916701
-3.5460279441826015,0.8555400982597012
-3.5428376555195538,0.8520456560885784
-3.531867921609928,0.873582489555739
-3.5224707161119806,0.8719637324220159
-3.5168580900392508,0.9114122438070444
-3.5152275009428924,0.9124512229342185
-3.4778148893788474,0.9815541582047483
-3.448861953242072,1.0244839027655386
-3.448853527386139,1.025038863492516
-3.440081536734559,1.0614681209007353
-3.4270905560649756,1.0558958435714096
-3.409474752211803,1.0907140423394082
-3.3914157852564464,1.1239037295204957
-3.37763430522981,1.1706253647091571
-3.3756214868231513,1.175796338555256
-3.372418938895935,1.1770738434546542
-3.3309273597558917,1.239805957633388
-3.3266180783072654,1.2450654114649014
-3.304122090643764,1.2776456278855581
-3.3035486750875243,1.2878504256235286
-3.29022142155464,1.3156761293932293
-3.2868214515914387,1.309730006180309
-3.281163660586879,1.3180504485170987
-3.2688444023407106,1.324145868710236
-3.2584474009086515,1.3482153620144504
-3.257296258308333,1.3530315709921077
-3.2536382793608287,1.325159813965784
-3.2467318416785487,1.371278170744987
-3.232885912162351,1.3721138848347507
-3.226907612188917,1.3967530909844383
-3.2170086569364322,1.3717433847850724
-3.2150420514820146,1.3738387496614204
-3.202909139815108,1.4028163747621236
-3.196959895145902,1.420532841420388
-3.1849281619253587,1.4425452018449705
-3.166521987613736,1.457026012427671
-3.16219868623576,1.4221358976204255
-3.1541158972401337,1.4637365583300521
-3.142586916102781,1.4687958120643438
-3.133785651760964,1.4736809025721451
-3.1325489996275224,1.4616412904519283
-3.1280699178930216,1.4955124367741213
-3.124118346913555,1.5051270681492745
-3.0793222453623468,1.5087617114812732
-3.0773634977229736,1.5247103893663811
-3.073217444365403,1.5178080532315104
-3.0702437052623788,1.5402309553482005
-3.049146378035097,1.5280353643739955
-3.0330154531176357,1.5613856903392942
-3.022243946672191,1.5505826503378946
-3.003232672316125,1.5595738596677269
-2.976697137026265,1.5700468041696012
-2.9564840263384906,1.5888839046693968
-2.927616908525695,1.5856056830956657
-2.92075838689276,1.5665602130671648
-2.9097974155339115,1.5728065791846173
-2.9017589419881515,1.5712928326386042
-2.8993376193834344,1.5900213338149023
-2.8978532441784335,1.5809851988729116
-2.8963194538142822,1.5736108269467022
-2.8855946365004517,1.571975243504208
-2.8797410764210984,1.5728764341067727
-2.876584218390631,1.5755173013810344
-2.869997943480449,1.5575064870944069
-2.86464844669048,1.5611033613203655
-2.840654964453498,1.5641267084453456
-2.8288818275296035,1.5474918637220387
-2.824909275603349,1.5607753030941367
-2.816478915518746,1.5532195986708546
-2.8028832074055487,1.5572301432485323
-2.7739872335328384,1.5546707320377717
-2.7580397065265574,1.5394733386244466
-2.727352540097454,1.5226953949272155
-2.7269036227910446,1.5231528324989507
-2.7231894917529234,1.5224653537790445
-2.7228577342434623,1.5105211679223352
-2.7107741954265743,1.516436550551061
-2.6889855285104156,1.4952567443607325
-2.68693951141753,1.481358758241753
-2.684468706405477,1.4841154914557146
-2.681527688304403,1.4876314044787915
-2.6774388565133966,1.4734628099767797
-2.670864059530531,1.492467469125772
-2.668798027096347,1.4473299770437553
-2.6257781387826364,1.4468605682143383
-2.613867829033305,1.4291838171998328
-2.613350056000799,1.4332347308886269
-2.6129311739039327,1.4271055153882861
-2.586137114813154,1.386658771756365
-2.575665563114166,1.3855078852906866
-2.569782044914477,1.3754603965068777
-2.5562375143216256,1.3590139818421931
-2.542461689400369,1.3501710427920828
-2.538038704986133,1.3281080611250462
-2.5228196961567404,1.314035914103476
-2.518714054860731,1.325405542538697
-2.505011337534638,1.2906423413706731
-2.500984842145866,1.2922222898353686
-2.488846255063587,1.2777615144955092
-2.459136799681403,1.2529186304962403
-2.4580088782496077,1.224667237749609
-2.4525139128076603,1.2311399363262912
-2.444980880114077,1.2331964095069525
-2.44437997822069,1.2245669786412412
-2.4350930811549896,1.2094613526875695
-2.428292412336676,1.1977186095602361
-2.4236886615567297,1.2078608089817073
-2.4029938970705422,1.1528460106629796
-2.40063033461154,1.1422860993449693
-2.395680565441425,1.1447135207259271
-2.3630921378222594,1.1085895968597181
-2.3548857137761514,1.0950422314276929
-2.347743251122798,1.0841081037341709
-2.343488366317814,1.06669400969125
-2.3420185475402633,1.0876062319961022
-2.3383010112417404,1.0676222694516708
-2.3261749785456596,1.04808488862921
-2.302874113191403,1.0125134184360487
-2.299588856711874,0.9919759469498226
-2.284095682905022,0.9852221064009222
-2.267437868002836,0.9595204465864616
-2.2663377840819052,0.958325336857234
-2.216165045122851,0.8483977375640401
-2.1869997603280886,0.8301306971098932
-2.175006342179006,0.7808043807270914
-2.1742212489310866,0.7818398725653998
-2.1714028384497484,0.7881797470391794
-2.161626895127945,0.7628335315004083
-2.117903008438682,0.6925397814358378
-2.11598272457051,0.6831250680837835
-2.109916310114448,0.6745792043754854
-2.1014922936712033,0.6613373590413839
-2.0947090337631193,0.6606901974610008
-2.0899712323386033,0.6484119354327343
-2.078369173015763,0.651484074755426
-2.071463887377163,0.615096537828251
-2.0545976347782613,0.5943090191904603
-2.0496314948976693,0.5975332281645023
-2.0458970112982677,0.5818459703180091
-2.041741838315849,0.5633406146010457
-2.034460390170966,0.5474104008347693
-1.9975892015408183,0.4868675979448758
-1.9921736615890073,0.47250781454938745
-1.9915677504616491,0.46977159875148816
-1.980640682336976,0.4741424697408059
-1.9683854665380487,0.4401033301264253
-1.9669640884453288,0.42969906979873096
-1.9668305217073545,0.44111753343648924
-1.9586435897350452,0.4130949708774285
-1.9571938595366567,0.40351600553819816
-1.9433193618615574,0.39713972459227215
-1.922071173244845,0.3539363635525829
-1.9067932781940677,0.3483677966789798
-1.889838349355033,0.32056437169740953
-1.8876428215683227,0.3073824761067176
-1.8836808985830409,0.3010493014181151
-1.8807325796847465,0.28853081623378574
-1.8785352578074397,0.28398646097280295
-1.877740767879871,0.3036399900263497
-1.8752465781219207,0.30303699616065516
-1.8750263295681169,0.27477195592181247
-1.8663905376908287,0.27118483766942186
-1.851889574729623,0.2312226443086449
-1.8461141394435,0.2538808797542877
-1.822570440686635,0.19719684927472209
-1.8173102182708956,0.19599755299819047
-1.8068810912653532,0.18936329493263152
-1.7975089776944975,0.16133229297662668
-1.78955041616361,0.14350051440879794
-1.7578595858604338,0.11956851872014555
-1.7569766540041343,0.11632292067075883
-1.748045207207288,0.078401051694441
-1.7308858094037358,0.07137292709452772
-1.7297506411936392,0.07185549681906983
-1.7287625847541586,0.06721764987354249
-1.7261291592123476,0.05855429721872123
-1.7206520004261106,0.055595743899229826
-1.7202848368432564,0.04739799478156493
-1.6966433474435814,0.025214642629105593
-1.6548723115880861,-0.023852970436592576
-1.6541705165689868,-0.021674970052840387
-1.6505370068918666,-0.0423023479039034
-1.6446415811782424,-0.05324714949411925
-1.6187328073573815,-0.0776572731551473
-1.5894686490470278,-0.10246495262036728
-1.582494710815141,-0.11629446174784532
-1.5785636278787472,-0.11977076406110913
-1.5592266181738434,-0.1308577069697869
-1.5406866440087184,-0.16854904045418498
-1.5350292884727623,-0.1941707935722976
-1.5132692179018212,-0.2037007040601241
-1.512410121511898,-0.19557862206888627
-1.5030804593619829,-0.2025233342497442
-1.4939649288172352,-0.22117610952717673
-1.4936297993075187,-0.23262409102748538
-1.436952695492264,-0.28985459323400536
-1.4198491821960504,-0.2905113364632513
-1.3921650626916424,-0.3153656443872627
-1.385392698720349,-0.3315614233553931
-1.3817218472751627,-0.33204054706347563
-1.3650940574602153,-0.3458854749770304
-1.3624091938291927,-0.3423587664838052
-1.3549703860776008,-0.36088377308891856
-1.3518039540072135,-0.35563125436341964
-1.3256877067957404,-0.3775416589424568
-1.3201769999822233,-0.4059666903882558
-1.308989491310447,-0.3869864859524188
-1.3088138342389644,-0.3916305695722049
-1.2887286607192596,-0.40817304331446125
-1.2866207304080115,-0.40915067952564466
-1.2663233255131567,-0.41145095370732276
-1.2643288358776008,-0.4417141788018641
-1.2488120878002187,-0.444383146937852
-1.2401675871977123,-0.4345561669243979
-1.231000026475566,-0.4626667305451248
-1.2297527816744278,-0.4576274453349695
-1.2216735366046416,-0.4717706839032603
-1.220644429147594,-0.49084941245120384
-1.2077469532301333,-0.4792372929513692
-1.1750351698672254,-0.5064405782263881
-1.1626703897487878,-0.5110912894278223
-1.1526320868128694,-0.5097282168882101
-1.1482810664642717,-0.5128214346865094
-1.1440250067722335,-0.5155367287420155
-1.1331516533891026,-0.5330170825817028
-1.1241367228402241,-0.5325711600624823
-1.123613725493311,-0.520429201533989
-1.1056524500665987,-0.5349048066873976
-1.0954072736139309,-0.5651527089507494
-1.0910185769723157,-0.5654245100217643
-1.087152532332929,-0.5570565190032469
-1.0819958953522946,-0.5616473650986044
-1.0770747705440318,-0.5746117583057797
-1.0690600484824362,-0.5866990924205211
-1.0571017821605055,-0.571837730782659
-1.0439634179622228,-0.5910484515207581
-1.019392964739457,-0.5979265174130126
-1.014842369527126,-0.624116301946936
-1.0119165458782833,-0.6079025075345014
-1.0070149106920354,-0.6099423877073816
-0.9971331456846304,-0.6212289137658832
-0.9968772265384809,-0.6015107469637585
-0.9894902863028197,-0.6228166409771776
-0.9886014674822432,-0.6291093195608499
-0.9702564264313516,-0.633272762296723
-0.9638216048223054,-0.6312229403112811
-0.9559377565187113,-0.6350943981687832
-0.9502218289028699,-0.6420633830415944
-0.9502096492028524,-0.6145406913134407
-0.9338766873911784,-0.65092206365793
-0.9127534462047082,-0.6672381501994564
-0.900325812290176,-0.6547279815123892
-0.8631077366954267,-0.685925881233995
-0.8608340200138311,-0.6775007225828015
-0.8540792976308031,-0.6880375623864886
-0.8522189756320486,-0.6937526667884073
-0.8505619591333584,-0.7178356182095774
-0.8486461631105522,-0.7081610078049251
-0.8452021698216896,-0.701514761806832
-0.837776207568873,-0.7098960109062719
-0.8317702613010791,-0.6988224303366383
-0.8103041964214963,-0.7235063007452344
-0.8073695152149014,-0.7227215547485568
-0.7890880159066356,-0.7390781621005426
-0.7885694541745796,-0.7165347651774187
-0.7766270984216579,-0.7345113643824789
-0.772419025405017,-0.7441842331090534
-0.7707581908549823,-0.7519224535412887
-0.7433051711533718,-0.7672553119918376
-0.7333949774581994,-0.7387325889655224
-0.7214673986387794,-0.7805753848003523
-0.7212071717680217,-0.7732923842765709
-0.7211112268007644,-0.7816849300908129
-0.7089248401839265,-0.7782452035846519
-0.7063589632435541,-0.7728511815980504
