n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.1475592725623542,0.00938988816255915,-0.7671812338911805,6.10916918874865,1.23752446301392,sin,sin
x,y
-4.9842080015337515,0.7281027473689609
-4.980351351150847,0.7403564383169657
-4.979658341345647,0.7313039877643545
-4.979079189987962,0.7471161418433518
-4.962127937686901,0.7454513343110515
-4.955541635084179,0.7386114698501242
-4.954874393302262,0.7317129201627973
-4.952975663758484,0.7233407518517748
-4.942156129860495,0.7100793190603487
-4.933220165971656,0.697843944402023
-4.932045657884948,0.6950150928984368
-4.920714701807732,0.6543260498254564
-4.9115158770391005,0.6741403951012649
-4.893841214853935,0.6172926974594583
-4.8937097121310185,0.6466889725162962
-4.874402404531589,0.5987395939493299
-4.850993272024526,0.5230050758547116
-4.822751493996478,0.47281543854360714
-4.822668547266029,0.44628759508657057
-4.820854938420622,0.4524935629682033
-4.817871352256629,0.4515296392560845
-4.796227838662684,0.40086185695270493
-4.789905656601622,0.3660524903563735
-4.780659697870625,0.3387965902618026
-4.769914882216084,0.3050121890415954
-4.765683069227928,0.2970339869949309
-4.703468051391511,0.10612494525822463
-4.700618309659104,0.05833046580434911
-4.682912762588084,0.03129752937213326
-4.677570719618891,0.0062225747335682355
-4.672870784268115,0.006030407687348712
-4.653151604325753,-0.07756022972928842
-4.648548251937168,-0.07869614378811299
-4.609409518630551,-0.21767112080019146
-4.604995481324295,-0.22414641296457705
-4.5911297965490325,-0.271511402129128
-4.584554652004323,-0.26830334415198065
-4.56376563875525,-0.3385321889040982
-4.556182793090155,-0.37875864519339775
-4.529773743561437,-0.4412774099183945
-4.52392308084295,-0.46288904313999807
-4.522135774515479,-0.467367677786168
-4.512901660033139,-0.46808709392977016
-4.511433743547832,-0.516543892533377
-4.496734632742733,-0.5284834654451082
-4.488501370168669,-0.5690000708113706
-4.487338749964961,-0.570032013472474
-4.480626076811445,-0.5864267844623439
-4.45894348316479,-0.6087344088682282
-4.454872062021254,-0.629207211660768
-4.452054351406986,-0.6358384408505178
-4.440101000606522,-0.6434609103630828
-4.440092173988854,-0.6423651457502018
-4.430071626046489,-0.6725010697105316
-4.429393288229301,-0.6657536701569031
-4.416226208076337,-0.6976904995619372
-4.411098917513638,-0.6870949129182475
-4.392748672905062,-0.715350863438629
-4.390698378920553,-0.718989354022019
-4.388994583070415,-0.716368022612924
-4.369075484752187,-0.7530166234764204
-4.365869599896998,-0.7438191320837612
-4.359749293644243,-0.7489387301408968
-4.3136755662560775,-0.7553607875909499
-4.309503452145761,-0.761331934346005
-4.3066747089869,-0.7691009924923714
-4.291221519862768,-0.755654681051026
-4.2861194757527254,-0.7766621322760371
-4.266187189874241,-0.7549561399147677
-4.238440162875944,-0.720453274599858
-4.235118437469634,-0.7468351188578539
-4.232407630508412,-0.7360920224327643
-4.229099490402564,-0.726523051534264
-4.202632327848233,-0.6687171321216685
-4.195281984836898,-0.6877334545648623
-4.183171418222632,-0.6699115500469932
-4.183063698893584,-0.6451620310494967
-4.173577966362982,-0.6447766182781844
-4.170888838455483,-0.6349047370072991
-4.168501113705476,-0.6219609233897442
-4.15861807460249,-0.6028754491018605
-4.136973710947639,-0.5579332963087016
-4.1345883560788375,-0.5638521065362749
-4.0938288921263695,-0.4789780539496006
-4.074959321060803,-0.3999869780466497
-4.065104539514705,-0.3821854276748297
-4.050311765631499,-0.3398156307638416
-4.049967532154169,-0.3384221252696273
-4.044784972057144,-0.3342536940234159
-4.031807728174281,-0.2667230066262844
-4.031433784137097,-0.293536767031135
-4.027091046272528,-0.2663582627867482
-4.0255283065539285,-0.2729585631122956
-4.014731933124614,-0.23458232585243757
-4.011895030787369,-0.22308320886384655
-4.010128106936445,-0.2030930419205673
-4.005422894818775,-0.21423784238734403
-3.988932908089735,-0.1397986054569372
-3.9776323270564173,-0.09864939414456324
-3.9745675240113645,-0.10343805986925995
-3.9736250055604962,-0.08961125880034397
-3.9689394857567883,-0.07431366561554888
-3.964218381257254,-0.08222959129467562
-3.9635183057813093,-0.07302236823362498
-3.9341235376351347,0.033429691479714176
-3.9301447630423914,0.05029167215523259
-3.90787836583653,0.1327126777638635
-3.904027378080921,0.12891028388485973
-3.8953518523308652,0.14528283950041837
-3.8932727813554644,0.17046342051517338
-3.8911377968472194,0.17132336950378163
-3.8595538696986775,0.26794733246742436
-3.841641228638438,0.32145350251407656
-3.8278940396923087,0.3739248773318731
-3.795540850025405,0.45368373248287647
-3.7928858430988477,0.45975172000873227
-3.7889246051133285,0.45876871038853695
-3.775585119870326,0.506690226342673
-3.7698879581976588,0.5095941008874528
-3.743814659302298,0.5660951561244068
-3.736695247316754,0.5781715021962731
-3.723792956990215,0.60806144452609
-3.7164358888179425,0.6414255294523041
-3.714692169010736,0.6396814659904275
-3.713050319523089,0.6407870476324719
-3.704321389653993,0.6412771713181407
-3.701132569252005,0.6514342879295387
-3.685814108405867,0.6850728951235159
-3.6825907469395114,0.6959039173900671
-3.6705905237594183,0.6837892227003781
-3.6666083368589697,0.699825269799842
-3.6474521661552153,0.723836400001969
-3.6473622748098347,0.7200378388790022
-3.641903538079143,0.7440007466152434
-3.6301036624112704,0.7372102176607509
-3.6273100744815534,0.743593625489498
-3.6218366082005904,0.7507956247613791
-3.620262031821675,0.7224883246035498
-3.6031209793910657,0.7640360243881588
-3.6024162919756875,0.751179736394759
-3.5974317422179536,0.7517564706850258
-3.5908112405161816,0.7453679630875418
-3.5495433584615785,0.7543958078668423
-3.5474809912583583,0.7338506769006873
-3.5449142348213583,0.7468466413169775
-3.5321104689586624,0.7470761377008478
-3.5248428331941453,0.7416884560855823
-3.524809980708964,0.7383448878806984
-3.5103688707860092,0.7276799961321719
-3.5052024823869132,0.7203834089378086
-3.483457117688493,0.7019427041958667
-3.4711783737919752,0.6824822063762884
-3.4547107265380617,0.6531978445814608
-3.451302799101752,0.6487226096767998
-3.450144411142321,0.6422452321500843
-3.4438797157485865,0.6285202901511346
-3.4424462402653644,0.6399888402720847
-3.429970120661443,0.594860048783561
-3.424237572978568,0.5976661791947049
-3.4134962421249337,0.5680907249703883
-3.3904497114707755,0.5241743960154399
-3.3804469283668825,0.47690073942270306
-3.3758522411658944,0.4722682507747911
-3.364089241966183,0.4611024157991719
-3.3358611031513563,0.34424539428635137
-3.333838154984854,0.3763361712417953
-3.297405476970783,0.2507706607227174
-3.29041117258737,0.23571203824033757
-3.2750935985812832,0.19686775197409065
-3.2528774340114763,0.11653355957050807
-3.250015197485292,0.10356794144645307
-3.227348580372892,0.026416950173678108
-3.220753583827082,-0.0016610239105866037
-3.208763846672218,-0.041442415940018795
-3.194258400278318,-0.08239360984343642
-3.1927421363730146,-0.06206370914869237
-3.1899031693291446,-0.07462405028311174
-3.1790366740002307,-0.12354274360833359
-3.172674108270841,-0.1431673733923192
-3.1724030765124143,-0.13307109549670504
-3.1541960095492225,-0.19126139288024085
-3.13752465441559,-0.2812637337978025
-3.133833878526117,-0.2517879243489524
-3.1092945178157416,-0.333805237864601
-3.096084483141092,-0.3854480219733175
-3.093233913732022,-0.37588353786109036
-3.088688100269125,-0.39459860418294973
-3.0684772149992137,-0.460440557373348
-3.059580612287729,-0.49367062084325686
-3.0442119937929446,-0.5112256482969013
-3.03517961780736,-0.5261369442502004
-3.028684398517264,-0.5602288352030262
-3.0104187422824813,-0.5667346912281396
-3.0071099931519862,-0.5998132437768074
-2.9901327720328963,-0.6295827381386084
-2.989315483874951,-0.6274597377661346
-2.978511671611863,-0.6599820575763993
-2.97514939731352,-0.6573848532435534
-2.97327874282191,-0.6568643132544287
-2.9615471805473623,-0.6761672104252967
-2.9601941110709062,-0.6815714611949172
-2.925192234796018,-0.7269306182203223
-2.924794686237787,-0.7284239834748548
-2.9020527252318074,-0.7502416619401506
-2.8774096901687685,-0.7502011598127898
-2.863315044214941,-0.7803453316549694
-2.86193806249985,-0.774967922879066
-2.8591615220625566,-0.7711636815739267
-2.843514454159352,-0.7560780746509579
-2.8368003341647317,-0.779525597756314
-2.824704229872077,-0.7649275016076725
-2.824519450456692,-0.7575784540291136
-2.818261435637578,-0.780124978574057
-2.8043873768969463,-0.7505323600484191
-2.781273669368536,-0.7289731683015598
-2.759399519041106,-0.6991387602475225
-2.750516093104598,-0.7037886173186909
-2.747723888998912,-0.6816010031965078
-2.7422511895396227,-0.7021929503148919
-2.7334403088767223,-0.6814015121175067
-2.7261872221147687,-0.6507731408835649
-2.722852317016221,-0.650779395821625
-2.719229592235278,-0.6429423961650094
-2.7022205246602393,-0.6139625882850963
-2.699665967939687,-0.616622323904493
-2.69812239493731,-0.6023857720081277
-2.6771026052367466,-0.5515471302686916
-2.6749900247265925,-0.5652116844771438
-2.6421096199292093,-0.48708455664629463
-2.6378387563902272,-0.4529763228324039
-2.633784040953059,-0.477271739593795
-2.627623657231921,-0.4494826135649531
-2.620101765889408,-0.4179744740665335
-2.6058004485085973,-0.37557924248395014
-2.5894479162988384,-0.3445802169390386
-2.5891003592625648,-0.3221861235497111
-2.586504808098681,-0.32347293447475406
-2.5753116804241314,-0.29761615458744306
-2.5665873414542406,-0.25053865864432356
-2.560725177806721,-0.235029818809285
-2.5452265963792478,-0.21106276545528174
-2.5451825883150514,-0.19928583069668276
-2.53108204331868,-0.15207607680094481
-2.501707674785063,-0.04226836117528375
-2.473031145477953,0.045740679138398944
-2.4653539302992633,0.059871110112530976
-2.415277541194204,0.21281154415909231
-2.3952025150879255,0.29905453080386285
-2.3890416241094146,0.30454774576463284
-2.3862483845350613,0.3198864364569237
-2.384773259530777,0.31685229173227525
-2.384362172668401,0.3339073659417586
-2.3789887297059997,0.32325955515371096
-2.3727084702890746,0.3633556384903217
-2.3556680262108367,0.39488906593235906
-2.3365222215557626,0.44466777116254486
-2.3337315731109163,0.473640776657488
-2.3223069109778773,0.49796445600718503
-2.316416515227889,0.5062222952631859
-2.3150830716072934,0.5119742323737368
-2.3093836376858223,0.5371221961409929
-2.291268568282998,0.576876915341141
-2.284525161801254,0.5677797921364472
-2.275853974871592,0.5983874770651078
-2.255990185471494,0.632476841576901
-2.254281217411489,0.6381407018245072
-2.24408251627204,0.6560015949002496
-2.234632247864341,0.6739179653985473
-2.2237008797360334,0.6968929269505518
-2.212790921143384,0.712207867462794
-2.2038753586411355,0.7022124699837878
-2.2034984190534224,0.7222233546359106
-2.173040346431998,0.756485312570472
-2.1715909943839904,0.7455265660739969
-2.1471965236788138,0.7677054470771266
-2.1389501014125756,0.7900305352878044
-2.1264972130783,0.7655508858691553
-2.125159783025702,0.7662997667015321
-2.10766310434114,0.779885277629573
-2.0981219415910104,0.7744261967031026
-2.078335863387124,0.7775933707282949
-2.0692716982727855,0.7551168340844014
-2.0644336522245856,0.773827564314611
-2.0509500725924856,0.7403299163950238
-2.0423865595703585,0.7345112163431178
-2.041414829995288,0.754831706802795
-1.9953038458460295,0.6721163622099439
-1.9918679113963678,0.6769245525418672
-1.9652474753203073,0.5986690502626694
-1.9369651031302815,0.5711985278088493
-1.9369602970397013,0.5496338202204353
-1.9181986960766704,0.4948753653316462
-1.9177499698833,0.5033390305185313
-1.902901122281353,0.47669051426357095
-1.8976731211963802,0.45803848216636817
-1.888382257030102,0.4275749730469961
-1.8766982447968261,0.3787146554620865
-1.8707662117923163,0.37489131376710644
-1.8696000917860731,0.3995941592539633
-1.8687868588071566,0.3753964377254402
-1.8631219615473746,0.35995246048193325
-1.843079449102639,0.30603775625994195
-1.8405214976419062,0.28773636238047506
-1.8391448154179946,0.28874154486784487
-1.8085384840864416,0.19152011294347449
-1.8053805473016271,0.18083022828870507
-1.804425421543554,0.19269499947130864
-1.7998769615260546,0.16072563255249853
-1.7827964059003678,0.11383721200619583
-1.7811060854785978,0.10395145446725469
-1.7803201071355512,0.11937164437054626
-1.7678255414253674,0.05644917153360132
-1.7624819990703697,0.03938809228713277
-1.7411140841403783,-0.035176659200352595
-1.730028012678877,-0.046498963495244454
-1.7282734398351698,-0.06616198715083875
-1.7021556619399814,-0.16547255182436804
-1.6999514818764538,-0.1600639020750093
-1.6889499814261755,-0.18059714230670665
-1.639611318659914,-0.3547768034741986
-1.63110489965029,-0.38363279142010037
-1.6221586325276993,-0.3937921390223929
-1.6212789069716713,-0.3955239397917949
-1.6197616675250472,-0.3807848479932941
-1.6186713743933288,-0.3879971769611261
-1.6165702671012872,-0.4178175021882872
-1.6076098127688954,-0.4293903292652957
-1.5790968158238505,-0.49324580348632396
-1.572782045388018,-0.5166945973214564
-1.565329619641893,-0.5314974809144466
-1.5512796606610255,-0.568325368303942
-1.5450335178994612,-0.6087808610314459
-1.530656057297255,-0.6419585621230597
-1.5305289565666804,-0.607891644969997
-1.4922851954085035,-0.6915887725863499
-1.4788707493890865,-0.7182181025669647
-1.4753706003732328,-0.7027049258845213
-1.4674870993495026,-0.7202750670820951
-1.465878569508817,-0.7231561075994575
-1.4617110422996706,-0.730910095666679
-1.4612294736649267,-0.7083165913298783
-1.4545131774674624,-0.7167276321885533
-1.4424946753677537,-0.7586719154431983
-1.439069000155361,-0.7618173766495604
-1.437135753772191,-0.7368456913415101
-1.435019832520159,-0.7594485508445914
-1.4334944337905533,-0.7490180217510732
-1.4245679386404309,-0.7712767667638444
-1.4111666698853087,-0.7820053958422667
-1.4077235726816961,-0.7773767577538853
-1.3826215480633142,-0.7803164350638494
-1.3819003491035762,-0.7508435043198285
-1.378001468139499,-0.7751173411726866
-1.3708101307262277,-0.7678029285843384
-1.3621169237690998,-0.7493475873871063
-1.3596962857480257,-0.7702410218559684
-1.3548108882966403,-0.7474335098010609
-1.351164523884215,-0.7414076505933137
-1.3356292608322553,-0.7500948718285207
-1.3056177086796361,-0.7174837065045213
-1.303943122398139,-0.7281009637263397
-1.2986715170913454,-0.7376419124711958
-1.2970227416871118,-0.7161759375042214
-1.2433107838453017,-0.6196799522042631
-1.2238847646268578,-0.5969999029747265
-1.2178033176989675,-0.581393030576665
-1.2078821577362153,-0.5637618369496875
-1.204394976120915,-0.5608048965215272
-1.1969658609725133,-0.5294006333501539
-1.1900575100809196,-0.512556440062851
-1.1898039977051478,-0.4925182857606434
-1.1598164976328507,-0.42659350071653745
-1.1442225997733257,-0.4032843536742289
-1.1366728349041368,-0.36644171709143836
-1.1309640759630368,-0.35706143933268014
-1.1306218838526814,-0.3572468787024207
-1.0773892514751546,-0.17412245531971457
-1.0640713172666105,-0.16097960486479757
-1.0640083260555833,-0.14017800924383925
-1.0628477167308494,-0.14437513345101677
-1.0627979152967368,-0.1371775558893791
-1.0414743707971121,-0.084383240745125
-1.039668487803712,-0.07102053121058942
-1.0342040059180455,-0.05338261735507099
-1.0136669293813494,0.009142270251867896
-1.0131855888964036,0.0075170158485362735
-0.9985659035709835,0.07468981899497432
-0.9869998608582584,0.09557736788586897
-0.9859636313848466,0.11813150273615056
-0.9629335240185641,0.1904102326735109
-0.9518634372646106,0.2163728038562716
-0.9466980865463697,0.22473272128027288
-0.9444454716149133,0.22896572518294617
-0.9353765736375754,0.27806355129443594
-0.9167400285238658,0.31629593323583016
-0.9147657914016811,0.32348721637804734
-0.9098712013215682,0.35830898271150774
-0.8835339424475475,0.3939626552693472
-0.866587243640832,0.4694614788079233
-0.7722664446994729,0.6542618888003664
-0.7635278250169852,0.6751607493673544
-0.7438865386818962,0.6911816716218163
-0.742435098404516,0.7065722657201754
-0.7344691144123674,0.7233357563487239
-0.7215356841699272,0.7224271349042942
-0.7077279216260557,0.7328596344594922
-0.705302671241971,0.7342973512974018
-0.6992181727093616,0.762290583125895
-0.6971323833977507,0.7354158933356929
-0.6958390961018601,0.7512353386953334
-0.6854828732456673,0.7464479724505342
-0.6669923318464877,0.7556436789941031
-0.6654018910739712,0.760198180848586
-0.6631144001297589,0.7458332725830445
-0.6355520468707336,0.7784081743538368
-0.6321646340198317,0.7548726515638915
-0.6056655160742794,0.7559995676219169
-0.6002152151144173,0.7480159102565074
-0.5966053190302469,0.7462358857409679
-0.5895582748210213,0.7318148651537705
-0.5886850593490731,0.7316232044705119
-0.5864707791125223,0.7386308498114321
-0.5641124196690708,0.6945612803084263
-0.5502633605579978,0.686065493894841
-0.5374364744010887,0.6690509521863411
-0.536615032397096,0.6529357266269525
-0.5302503362050448,0.6547410982533256
-0.5263861539806793,0.6429578301607406
-0.5176246794077528,0.627781964598729
-0.514492129894152,0.616825445614871
-0.5012528492824888,0.6060448513095609
-0.4922182882501369,0.5744310944272749
-0.4860354819521824,0.5512487475799501
-0.48273896055804677,0.5547606548061903
-0.48117959786101316,0.5652725636496952
-0.4704952457981735,0.5320952818295263
-0.4426385440538736,0.46055188741411446
-0.4387298489866609,0.4519903017262578
-0.4312763249865341,0.4232382043198387
-0.39418433058853086,0.3342142655228515
-0.3886245476757306,0.3018782463027685
-0.3855424552001594,0.2884282030045579
-0.37604244962150624,0.26756595332466887
-0.3711641026143111,0.25619694473359067
-0.3548862971690063,0.2147406956330293
-0.3505170987556996,0.19610700440727782
-0.3498309136356026,0.17361149453611946
-0.34964832316738637,0.1923761092424621
-0.34323417024355507,0.17400534690727765
-0.3383263310735982,0.17041632022626407
-0.2965219296211252,0.011488308485237814
-0.2810265517736461,-0.03807771056560734
-0.2786646907436916,-0.025994544949354336
-0.265571838585946,-0.09340658602781488
-0.26463298724448414,-0.08258994518822786
-0.24460904600449052,-0.132993577262596
-0.2315977384174719,-0.17771334098785085
-0.23052634126349414,-0.20949864228967519
-0.2041577613049288,-0.26209161741178
-0.17994909019970162,-0.3407704833646053
-0.1582880468765211,-0.42230017059717884
-0.1546568457410853,-0.42182317630216837
-0.153545150429788,-0.4341510685808058
-0.14775981197213905,-0.4341705275053034
-0.1315409709977331,-0.4881251830940967
-0.08780631403884076,-0.5923833484674278
-0.06188549962220069,-0.6426533662910656
-0.0580083930044939,-0.636959214093325
-0.05395053191897503,-0.6448890617153412
-0.049500076297874784,-0.661820580175296
-0.04716567689398943,-0.6520629875059203
-0.03822634799290725,-0.6737693310905767
-0.03268782543044413,-0.6920070583968021
-0.017328800560125757,-0.7107280982160374
-0.009659607609848742,-0.7145063100741139
-0.0016379963784052265,-0.7300109525153571
0.00984813315586397,-0.7257954604374599
0.03414882873564906,-0.7590687072660525
0.03693377204896464,-0.7567381782781254
0.03735782352421335,-0.7633552831997961
0.06469672933727466,-0.7729636760834189
0.0685658438038299,-0.7609284744743234
0.06895104083912251,-0.7375233358009344
0.0801370883310204,-0.7736951967845188
0.1010155793381271,-0.7665422217902311
