n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2286389532921067,-0.8348159579199982,0.06860387180253644,2.253397817753259,2.9945975965807,sin,sin
x,y
-4.997505915513651,0.8698062174035195
-4.985681669084016,0.8543722572267635
-4.978626506697711,0.84011149404928
-4.952953662443965,0.8101966649450576
-4.951840022610382,0.8028086331868798
-4.936714339319184,0.7958594948669822
-4.926726721114156,0.7771244824897374
-4.925278837247708,0.7676667716942513
-4.922403415428392,0.76384345925556
-4.9190815588449235,0.7589956087209773
-4.914125025274635,0.7706406805009312
-4.907566097962657,0.7511913291065433
-4.893310892195747,0.7210710312976383
-4.866822664516026,0.6538017829600111
-4.862335011001322,0.6551288892223093
-4.8319428178530295,0.5927795570814823
-4.80012466752593,0.5231779392648729
-4.798634292802701,0.5023768680621973
-4.777577919437586,0.43850680258268754
-4.770153920617183,0.42132781488050375
-4.762114135329794,0.39044793289716595
-4.7558360878815105,0.39106581250514727
-4.7346969198897195,0.3236696808123332
-4.724312371288256,0.2862857711688698
-4.716854230677416,0.2818252681039866
-4.714353331735287,0.26989124800292974
-4.688522091453234,0.19771441614045174
-4.679235496277437,0.17499511227035933
-4.668052886078973,0.14143099880607865
-4.662475460698232,0.11557656751396382
-4.6575284888393,0.12792115065237125
-4.626454238007188,0.03927082382337262
-4.624586315463171,0.009283768371412357
-4.616852911542649,0.010035924727835212
-4.614588337309802,0.006256660502852179
-4.589338999029435,-0.07502411965244785
-4.563076525222711,-0.11851945410890971
-4.561450410134804,-0.15256912198727554
-4.5500465804615065,-0.17822312484250885
-4.547982299924458,-0.18993365301688392
-4.529171342897378,-0.2252003994518065
-4.517052509275993,-0.26946472378880426
-4.5169550570207715,-0.26340992767903465
-4.484214812965085,-0.3379461782724885
-4.468104716201533,-0.35489289260527096
-4.462778818635834,-0.37776782409615856
-4.45233361293245,-0.39050850678032223
-4.448508788153109,-0.42633619473876716
-4.436072358033324,-0.41867519363293476
-4.426855022415691,-0.4530599198128993
-4.418252761822319,-0.48286244803273165
-4.414464759741098,-0.47811293346256784
-4.409679098062491,-0.4903384844801959
-4.379607516972387,-0.5251927835902878
-4.373150459668148,-0.5526517847828828
-4.3326868879737575,-0.6111733245129738
-4.331317562530459,-0.6077871302082356
-4.330990345645338,-0.6136062986799168
-4.323533996035347,-0.6079121319900161
-4.323358576786694,-0.6231141661556928
-4.3034404344834805,-0.6367396620678413
-4.303437490631095,-0.6580050203945722
-4.290759507784107,-0.6577843636026478
-4.279575034356692,-0.6770584039908967
-4.265356757204879,-0.6708415968635064
-4.264783900478771,-0.6898757569280686
-4.217956943940155,-0.7198640487363583
-4.204411324816806,-0.7364375809926631
-4.19195075038121,-0.7484436817508328
-4.175562200388124,-0.7541932004983178
-4.175147380061649,-0.7485729249882712
-4.171650353511044,-0.7286570195958768
-4.171557300874632,-0.7555193303219787
-4.159886691239695,-0.7425813305289949
-4.152120124386912,-0.7500017420408129
-4.144875559697771,-0.7476027308900508
-4.142035129231607,-0.7817017017394615
-4.133931507187903,-0.7661200879825593
-4.108425728648857,-0.7792538930458035
-4.106210912320486,-0.7552725508196927
-4.097068985674355,-0.7637722807207559
-4.091903562223597,-0.7525996418392132
-4.080253994085226,-0.7658626870911479
-4.066465983409923,-0.7557331061869721
-4.061969731434162,-0.770353629191345
-4.056692638668162,-0.7723445053300818
-4.048297226828609,-0.765912378321696
-4.048273849572645,-0.770224786709956
-4.046410426642843,-0.7529591253598836
-4.042520225745243,-0.7600816399158218
-4.037816868710644,-0.754568765183777
-4.005028743121905,-0.7434792916910046
-3.96036089086142,-0.6887148869618431
-3.9574437639524507,-0.7204321817490378
-3.9528842506635034,-0.6858886081093314
-3.94979200967705,-0.6965009702098987
-3.9497345129952,-0.705887808997644
-3.948702553735096,-0.6983459484832777
-3.948228963630781,-0.7004408498011463
-3.9421595539843524,-0.6942807315065747
-3.936511459445682,-0.6936078464530948
-3.9242631151472853,-0.6915563283110711
-3.9175710204276015,-0.6553384458751907
-3.9152923663433956,-0.667825543439131
-3.909512106299543,-0.6751317161931032
-3.906508933854206,-0.6614819364182078
-3.898854414769233,-0.6428657099704425
