n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5837486559536922,1.2638370021227483,-0.11626747048780205,0.8401610153218658,4.087177157557345,sin,sin
x,y
-4.985269222475601,-0.9788412363704562
-4.982263305256972,-0.9714034515810986
-4.977731663634016,-0.9526486335270286
-4.968014309072238,-0.9514145352359307
-4.955041539532139,-0.9376686961480959
-4.947285670401058,-0.9113843646161459
-4.9379922105214344,-0.9133660464949307
-4.933442926818323,-0.8911762425297591
-4.920480805295451,-0.8872474139770772
-4.918389719834485,-0.8849978285030649
-4.917210376872479,-0.874763518684373
-4.900711324906579,-0.8590688009026444
-4.893050020929022,-0.8597478036241374
-4.886679640402141,-0.8245400346283894
-4.884035445645977,-0.8280029123996813
-4.869712737037219,-0.8144664031605091
-4.86958410325183,-0.8209695317620799
-4.8546138040218505,-0.78128229057987
-4.834966629190244,-0.7577289961686592
-4.812247646540939,-0.7299487712788312
-4.804800197739487,-0.6984287762740381
-4.799737580753002,-0.7075157493622304
-4.792026406518136,-0.6858517033342679
-4.77926107005913,-0.657031225703371
-4.769493508336991,-0.6288035578944291
-4.7692466640516775,-0.6503750596100736
-4.760638811738619,-0.6286226117250835
-4.75179361622006,-0.6096134384527812
-4.72978849761128,-0.5639407169723516
-4.726656330189325,-0.5616742108213134
-4.721547143840792,-0.5730642170148523
-4.721165056939914,-0.5677965964080699
-4.686249345017877,-0.4752568608029029
-4.674049439938408,-0.47828214369287303
-4.667321190302436,-0.4400187763274847
-4.652216534294039,-0.4199113654625114
-4.65151866110137,-0.39710497877348566
-4.648990768484433,-0.40276646385568393
-4.6471375599596785,-0.41302145687363734
-4.643845347633825,-0.3781939254011874
-4.636601993621625,-0.3783393608433122
-4.63281506701937,-0.3815072916987413
-4.6248112643457056,-0.3299793397937835
-4.616991556655227,-0.352845682873437
-4.599736031482378,-0.3007960610304417
-4.59104648077003,-0.2930953418140606
-4.588446908509699,-0.2992525408588963
-4.573278608386644,-0.2519239227998709
-4.533294907708209,-0.1522545645926856
-4.522162933216213,-0.15058526102960945
-4.521461672553205,-0.14478549716423264
-4.520056949891634,-0.13317069055924036
-4.5182659615467635,-0.12017357151861896
-4.510393410870044,-0.10907319367859887
-4.510306474125885,-0.09714104587307916
-4.476718984926525,-0.03849379076272472
-4.475775789197913,-0.04289499686723819
-4.466670050342988,-0.016551522535466778
-4.465395150363526,-0.011313172610110982
-4.463717589876329,0.0063989211111494596
-4.451057016754939,0.03396254126702118
-4.433584947839914,0.053975157370662524
-4.4323643824932555,0.08029684230289616
-4.4297915931957785,0.07367523194040622
-4.425814495274487,0.08441604167251564
-4.411317776937327,0.13349772439639354
-4.409371112478406,0.12429364217134582
-4.397972102925069,0.16877345750555692
-4.39779918138926,0.14526516337629683
-4.378169690338013,0.20956957189173284
-4.374209706965743,0.19120249036656364
-4.368713014335239,0.2154162058510408
-4.324038569032087,0.3354805677278378
-4.322449128555111,0.32373321137059685
-4.304402311776975,0.3609169109537198
-4.274744245334229,0.4188243900049194
-4.2614606980392145,0.44836918954941474
-4.254914410641742,0.4914973868958155
-4.244619219356731,0.5013818602236678
-4.226629510728546,0.5302063102904447
-4.220013433325292,0.5464105930848041
-4.214402360161173,0.5745093707142129
-4.204182222645808,0.5786917295926995
-4.1983773443432195,0.6006593639104881
-4.19435585151009,0.6025166705299295
-4.194208640247764,0.6133576496194865
-4.172453330722703,0.6550154277309496
-4.1688047895811415,0.6404621154242521
-4.156932981956056,0.6995484493004647
-4.143577541600697,0.7219203912974546
-4.142069964465916,0.7160207245916491
-4.107066932981333,0.7821314687362935
-4.100362010042613,0.7912396847952896
-4.068627056513767,0.8786908711560424
-4.068219625627961,0.8546232578529996
-4.059270784981093,0.8765327902977403
-4.043792055535445,0.9234885942694593
-4.022195022596923,0.9547337257051525
-4.0068167418828775,0.9695134916244758
-4.006204281921968,0.9765034117121221
-4.005695183853437,0.9813141404560838
-3.9854747265855375,0.999877889138264
-3.9480450136626235,1.0719826511498922
-3.93698139610265,1.0800283766700856
-3.9332777854890324,1.083998394169797
-3.9123883280815153,1.1169825369887336
-3.9018689140584373,1.1310454078582655
-3.8965489615460083,1.143389704174998
-3.870037882558793,1.1732844280545967
-3.84974928280575,1.207015592106338
-3.8437199474115493,1.204755708121572
-3.84147274654692,1.2086480084091704
-3.840883296599192,1.1951231854117295
-3.8397900278499675,1.2023816531008147
-3.8394220572638025,1.2021830449179312
-3.836848402494856,1.2073953351068978
-3.8230838039512083,1.213109092360241
-3.8080472543254915,1.2468662497098055
-3.7983062506597487,1.2461771969375028
-3.796710261459637,1.2486652262425684
-3.7932944637858226,1.2567931572237512
-3.789259320249938,1.2602672369103007
-3.774112128545881,1.269363844142517
-3.766331246534164,1.2736309415464921
-3.7659427686452887,1.2728036313963718
-3.7637070661211816,1.2789105122239655
-3.755911889782112,1.2719242103216086
-3.7504370569787007,1.306058301651348
-3.732299506328353,1.3125816622032742
-3.7162295963350243,1.3178933351051891
-3.705409285986183,1.3225350904776163
-3.690053774820007,1.3174101861872756
-3.687991562450833,1.3128937865682107
-3.68545860138195,1.3289286722411533
-3.6830267926535756,1.3379787917944546
-3.6811577993593616,1.319905740139898
-3.646645549155644,1.35134161230608
-3.6462278680605476,1.3457887185383042
-3.638815252318157,1.3368437211603579
-3.6344803131305903,1.3335086470890327
-3.627168919491411,1.3411097833534729
-3.622072848353657,1.3524986682670121
-3.6078055118242847,1.3673170532447203
-3.607440580229473,1.3454156214464492
-3.599449402831887,1.3449571417622646
-3.596308143690216,1.3399040525236268
-3.589653485106222,1.3490380995113687
-3.574700130950641,1.3403897470698343
-3.559399480763795,1.3530828552202285
-3.550231645470221,1.3546492050811088
-3.5476306313620123,1.343099754518123
-3.514442620849678,1.3166374268957257
-3.509476438978015,1.3209151021950767
-3.4973825949625628,1.3372293820525047
-3.495365459791413,1.3442489823351447
-3.481467064982052,1.3253564112890286
-3.4814599023328627,1.3315971824647268
-3.4784195160066735,1.3436042331231304
-3.4720392327702774,1.3422146312099839
-3.453483870805335,1.3053865229046797
-3.4473052580244703,1.300819267726991
-3.4433192120195844,1.310454286373874
-3.4299690800441396,1.3203249165799833
-3.423083118462679,1.3146085334708728
