n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.476923947567649,-0.2878764291948872,0.4586313946538168,0.5560206825718479,0.9600778176949348,sin,sin
x,y
-4.993053924048251,0.26848129876578997
-4.97907969741857,0.2548619934846399
-4.976180295879616,0.24568413854204713
-4.971454638344359,0.24236730088498867
-4.9578010997195845,0.2424610522733246
-4.95293102409657,0.25274433188296214
-4.952333403432499,0.24452036608650957
-4.943831721480292,0.24508934053210574
-4.934932819374223,0.21093217455307697
-4.919396418509524,0.23134710653906906
-4.911903457347611,0.19896761783094677
-4.9106028250176434,0.20510327430605715
-4.910006248578323,0.22184586829281183
-4.909836568838807,0.20807077196135362
-4.905721098189916,0.20380171828590593
-4.903860664167117,0.20667884754155827
-4.896320249878233,0.19015446248390624
-4.8939224119089655,0.18788731107816403
-4.8907875557694735,0.21645254414536463
-4.8840861725892974,0.178211510892768
-4.857552152125944,0.168711924873864
-4.84488539112546,0.1423168677596279
-4.8351181824073555,0.12938612235891978
-4.823215907121069,0.10983025059336715
-4.818141682080665,0.09208012510496968
-4.817613452991206,0.09017674742883225
-4.803379095967654,0.083957475884811
-4.799029901295562,0.05885249758968997
-4.774537780637701,0.03363083536340526
-4.767649873325764,0.021629452851446844
-4.762077124310853,0.0006542690856691747
-4.735625105986752,-0.059993970262318855
-4.724131575510456,-0.08261593278309426
-4.717661890024015,-0.09544993568976726
-4.711565370319897,-0.1203798220067298
-4.707220422366028,-0.140737434169258
-4.685275082666469,-0.16136310655576983
-4.6802203568689995,-0.1992448093718644
-4.659046863433657,-0.22505878777814545
-4.648701376069708,-0.26818212390754287
-4.647425221810937,-0.2459235957798966
-4.645386955846406,-0.2531971197512779
-4.643051668924123,-0.26489368210147224
-4.642778376976383,-0.2686761387803452
-4.631707118596953,-0.2876687654996387
-4.603116952677505,-0.3303474850644478
-4.59536609079183,-0.35585235492840134
-4.588794080931936,-0.36711772875295523
-4.583333390517521,-0.39760060364489347
-4.5802802917181875,-0.39633258480965045
-4.578311172589188,-0.3987418290701814
-4.577885368339228,-0.4032020669819238
-4.556023554300239,-0.4556259441739431
-4.5538371872510455,-0.46211049163919465
-4.550168516104295,-0.44845799545999787
-4.544710042119217,-0.46950343192999255
-4.524406238810496,-0.50243664875804
-4.521619495715553,-0.5179790482818024
-4.520795425366641,-0.5242705330131624
-4.518173772965608,-0.5108355677163522
-4.506455199033529,-0.5287158525107277
-4.481240649191656,-0.5735300124075715
-4.4799042883791405,-0.5709282822811975
-4.452795361092793,-0.6092742232402123
-4.445016921800465,-0.6194494495493678
-4.411054629440104,-0.658848373203127
-4.39170973693069,-0.6604416974803049
-4.390234084954613,-0.6481606649003888
-4.384430456020738,-0.6358807328189726
-4.381601818042002,-0.6554040980261296
-4.370962970055756,-0.671375091709205
-4.363311147560771,-0.6590656364826734
-4.356963382924461,-0.6469653818358831
-4.346213508274985,-0.6644455730401063
-4.345741566486444,-0.648609779157433
-4.3365042536179175,-0.6567165755382798
-4.335872714286144,-0.6530409929529127
-4.331416223662998,-0.644967010472298
-4.330765099785506,-0.6542608925762813
-4.319903343167786,-0.6594980191888058
-4.3178983690863255,-0.664780196497057
-4.312193726736789,-0.6391251006274347
-4.31008291593635,-0.6480784623365544
-4.294941126838925,-0.6265258239128078
-4.29236484992731,-0.625399571929315
-4.284643460999675,-0.6205352682008479
-4.270657597113363,-0.6108810624239439
-4.2574418317717155,-0.6060200078047158
-4.25353786038443,-0.5931208294375425
-4.2516371230860015,-0.5659148110195336
-4.25077379664987,-0.5852533961064684
-4.232998874225714,-0.5527095112340059
-4.22475452652318,-0.5445028505165231
-4.214275109133512,-0.5346434827684393
-4.180944494279276,-0.4787800274974188
-4.1788418121088196,-0.46988663165819944
-4.171971129131454,-0.44342118637093625
-4.1638316819025025,-0.4171930604923727
-4.13975648230208,-0.36177298243475964
-4.135114797651099,-0.3487808537722525
-4.134495259496855,-0.3655240289415193
-4.128817577870965,-0.3646318999813691
-4.113223154642989,-0.31824506608270636
-4.112152884727224,-0.30657265776182924
-4.1092999447150715,-0.2838834745830917
-4.105073693383341,-0.29170529922990995
-4.100401430254253,-0.26556792977511195
-4.100012504346626,-0.2756924340219932
-4.0989047975386,-0.290538287381066
-4.088265025845811,-0.2308592367811332
-4.0765247377056095,-0.2167587441036802
-4.029735795430015,-0.055742076071452554
-4.022872040564872,-0.04771119730389356
-4.015138563223088,-0.03856050670999775
-4.002601608710705,0.02282476958435855
-3.999794587884508,0.031916267475019654
-3.9487258871435573,0.16865388925202185
-3.9373753886646625,0.1991504547929383
-3.9253090164051607,0.23381050657741115
-3.919941734990698,0.2578561558102326
-3.907899466977173,0.28613020584258403
-3.90267421879267,0.30444078721514123
-3.9012785920385893,0.28415996649810055
-3.8978371391322253,0.3125946236729118
-3.897764745030108,0.3093315255620557
-3.89332890402473,0.3290099649812434
-3.8874253923224664,0.338170774165278
-3.8723692416767186,0.3838789793538622
-3.871920473810253,0.37240400335435137
-3.871259560175464,0.38152550465443685
-3.8617085840448153,0.4264284406300286
-3.823580971871702,0.49472136858214383
-3.810631928517829,0.5276465422755326
-3.795055551880977,0.5493161096080745
-3.7885774380480908,0.5650351010975879
-3.778980567720253,0.5768377112013428
-3.7737204251034804,0.5881121895148689
-3.7658660301620395,0.5859026666935931
-3.7515060447032056,0.6173962225198342
-3.748082950148369,0.6211978101763136
-3.742131324156964,0.6270060727495516
-3.727044869853504,0.6538040263082967
-3.709893601340246,0.6607405367892983
-3.707346877060594,0.6606595383268888
-3.6975669811372693,0.6585099715049004
-3.691454609935607,0.6696174012407684
-3.690470366617109,0.6690651137301198
-3.6870617079438492,0.6873713377036239
-3.672772865536137,0.682758826721765
-3.6624951603756726,0.7023673860105772
-3.6594600246573195,0.6780367280582671
-3.654706007125398,0.67255799945461
-3.65010824576645,0.6834647611831571
-3.6479401666752507,0.6891788316986709
-3.6475269309500282,0.6809098675761863
-3.6210446575864816,0.6656609618793878
-3.6158699597890687,0.6685615328126351
-3.6046116444229126,0.6725746866039525
-3.6025554025687567,0.6605554437471733
-3.6010212750744177,0.6656755207276571
-3.597878552152469,0.6829092830742173
-3.5911705001116245,0.6623213628292217
-3.57538493209828,0.6530928914804579
-3.5709596052435035,0.6587985980701294
-3.564104061862107,0.6613646828451594
-3.5602461531323035,0.6438627824717454
-3.54165870779539,0.6130496854918904
-3.537757435293548,0.619704318676819
-3.5303081579200866,0.6070574222673023
-3.5258809758003284,0.6081244704486678
-3.488603772247638,0.5507779168355456
-3.486728347402516,0.5373313609416156
-3.4853412946105244,0.5427709116981656
-3.485157122758087,0.5396049320672759
-3.4824925109476865,0.5238267614970834
-3.448105453039325,0.46098479288689564
-3.4443332848378097,0.4627856989192169
-3.4388956460710762,0.4481077601752826
-3.423036273939799,0.41868246093248934
-3.409535343810035,0.3853848461517478
-3.381720731351389,0.3394774992131071
-3.3776614180147813,0.31586297107445005
-3.364037837194218,0.282138814150186
-3.3437526816175955,0.23659621942609793
-3.343297844643547,0.22380643325298638
-3.3333547842990043,0.2290888608751675
-3.3284195153746223,0.18916515037849657
-3.3280124180705393,0.21228433554247833
-3.311235708088074,0.15231169977618889
-3.301114186694234,0.15343194061041793
-3.297804800980275,0.12021302832913491
-3.2928628441559784,0.10545314113103339
-3.292086110985595,0.11217405306404046
-3.287739511294091,0.10258077043106412
-3.2805408579087283,0.08667862851086754
-3.273092571838656,0.07071544677604122
-3.2628951720279433,0.05716125231405624
-3.257355349139771,0.04247347140337922
-3.247539918117176,0.026229877420854326
-3.2456561163329867,0.014172267936839567
-3.2424241951982746,0.011822009659475649
-3.24027378901799,-0.005237322570707532
-3.239359786625525,-0.007565822817395717
-3.238340493463663,-0.0040365214691713384
-3.2353797535646245,-0.00035956280971930973
-3.222646580583933,-0.01719890320977493
-3.207188414130071,-0.06772350129871048
-3.2012843487201303,-0.06943528841837183
-3.192219365813208,-0.09180024618485286
-3.1855370960321316,-0.10900358422100981
-3.1839465830210587,-0.10726219859044704
-3.1838252923222665,-0.10450519329026622
-3.17708681954475,-0.1208477545629626
-3.1622067263657727,-0.15907636285301546
-3.147909228030221,-0.17055876367650352
-3.1226497625902674,-0.20656886988121867
-3.120078589015969,-0.22554640906417936
-3.1183694989325748,-0.21212091371399086
-3.117361000572072,-0.21698590272551718
-3.105395942115763,-0.23657971226503444
-3.103618828752419,-0.2243859317670633
-3.097014400010072,-0.2416554855851981
-3.0757227416513135,-0.25465687983862756
-3.0735944268828828,-0.24802697549431318
-3.0726947863548206,-0.25992262575062586
-3.0726418584115143,-0.271430109403369
-3.0676963037244165,-0.26358171781446255
-3.031737518338832,-0.2764693103330862
-3.014719593852316,-0.284055026276768
-3.0141273335803587,-0.2965157365084359
-3.010919654089447,-0.26334493495046574
-2.9783379002581034,-0.2665499462733664
-2.974160715543964,-0.3046658539608797
-2.963215049476755,-0.2632838713600885
-2.9577057099964685,-0.28470572963333457
-2.9434178280395127,-0.2736651191473191
-2.9413817900497365,-0.25418685546559866
-2.939453765969274,-0.2621804079458925
-2.907065078162004,-0.25577419452694977
-2.8534271258560784,-0.18626820546468767
-2.8436840748802727,-0.19111904560237195
-2.8293726779727555,-0.1501864619702653
-2.828161518630284,-0.15481932715204866
-2.81463827603749,-0.15244347047849346
-2.803886924084187,-0.1268094245569547
-2.7952261995864927,-0.13433597284070878
-2.786598791835806,-0.10746692767914648
-2.780852565440491,-0.1239887373380349
-2.7795664925711328,-0.09555008860022518
-2.7758447591571747,-0.08790465930073094
-2.7754162989912015,-0.07859121062346752
-2.7662968768928655,-0.09389902167186719
-2.7662473853017056,-0.09850237589804953
-2.758826730054038,-0.07256496221139672
-2.74817118279627,-0.06597265844315123
-2.7472854987354625,-0.055017411146894415
-2.740216042908572,-0.030687200890919666
-2.7324204047431424,-0.03401311343154878
-2.7257023396417503,-0.02890157936281628
-2.712931551476024,0.00012259896141108943
-2.699080599153806,0.022958490677708897
-2.680323549652882,0.0557516063457522
-2.678077180778904,0.049551356918009964
-2.66025822604512,0.08498141780716183
-2.659784455634081,0.09206547531168302
-2.6346537021525505,0.12527935680774638
-2.6202507888832507,0.14434593427054238
-2.616022190462038,0.1324946107841425
-2.6121707445420936,0.14672106983838237
-2.588226913551005,0.19185374230460828
-2.583530717366563,0.19218322332597504
-2.581734885743503,0.18420392878330616
-2.5737030000079386,0.18729576803576053
-2.555217096949187,0.2038509690414092
-2.549733290294406,0.21108418115181324
-2.5468557051524554,0.21952404045152832
-2.5465801725603576,0.20511812271722588
-2.508810646039125,0.22383961192903415
-2.505608376063182,0.2450215902471264
-2.50194786730905,0.24685037012941433
-2.4876730492007937,0.25434657668131827
-2.4783707994216564,0.25352768284283206
-2.4613996023742777,0.2608744465770421
-2.4539631268440063,0.24240082663510296
-2.432808366021665,0.23893467107694366
-2.414727822589745,0.2433215521950945
-2.4032528201179923,0.2508016753929892
-2.402850244092031,0.24935819514241964
-2.3994435359272503,0.24227523003196513
-2.3963576771629045,0.23236527832107082
-2.3958757078869386,0.21512547269382984
-2.390575436787433,0.21608949040340789
-2.3882861273690645,0.22024407356496709
-2.379167350874293,0.20425894596670455
-2.37392029210989,0.2172783987575699
-2.3734617347073463,0.224808511798586
-2.3607315602045564,0.1999503155134847
-2.34764547114374,0.20267279976982294
-2.3316062939992865,0.14773856119558698
-2.3245426983439357,0.1606415079056911
-2.284679027093459,0.08742474951222073
-2.2790980681615123,0.08909397576849049
-2.258120923413668,0.06369838577578474
-2.2489642014995823,0.03138741483558362
-2.248078596193025,0.04309056054888254
-2.2473152685122653,0.03963856400649389
-2.236738735733994,0.018099053181263244
-2.2365570425798733,0.018506067022932633
-2.2283249739083977,0.004692520909104046
-2.214030124578892,-0.027483186699607146
-2.207901153805727,-0.03377801555127031
-2.1964973789549913,-0.06694052298895668
-2.190426995829408,-0.09774618049067835
-2.1750395297215452,-0.10871551667984777
-2.1511452456460187,-0.16842871859282696
-2.1396713831855485,-0.18992024990922313
-2.1389278442272355,-0.21259523000098163
-2.135383323212844,-0.2149032817399319
-2.129339829483418,-0.20083607919124558
-2.1059459826526385,-0.2541412015182633
-2.090935838736947,-0.29399840458406656
-2.0824848820587105,-0.30220210451303353
-2.0756546039024992,-0.3259121089364842
-2.074290104591612,-0.3318268138957979
-2.0727635424926314,-0.32861064462238604
-2.067126376605357,-0.35825431885478753
-2.049576168963779,-0.3692801487318888
-2.027004096514131,-0.43356462468726
-1.983549710465776,-0.5167314731097062
-1.9681414375567972,-0.5354450443265025
-1.965470635694805,-0.5486884660199495
-1.9626698416578403,-0.5158896776994957
-1.9470485970931364,-0.5791618475562172
-1.921485620876374,-0.5948085791544947
-1.9089812527887329,-0.615473695928217
-1.8887202182069815,-0.6497851193613517
-1.8613804418979973,-0.6562068318982076
-1.8458440763553186,-0.6596894541312789
-1.8259947404511232,-0.6485267309570887
-1.8213011106953592,-0.6504245987042806
-1.8191191326644365,-0.6607622467451656
-1.799644766931976,-0.6487006498484447
-1.7964114519550787,-0.6553330394281793
-1.79129722230115,-0.661490293496266
-1.7760123174288456,-0.6488420862953651
-1.7670894292745967,-0.6394135625449855
-1.7638752523946466,-0.6136391607179905
-1.75075775975185,-0.6267975329491534
-1.7387099170832823,-0.6227644386705409
-1.7360867514428469,-0.6157974515502237
-1.733119424644578,-0.5967523402387251
-1.7246281660459917,-0.5967404751028824
-1.7139647899191948,-0.5834334714339215
-1.7120587789923878,-0.5912171267713511
-1.7044996626540598,-0.5675323517890308
-1.702618101885911,-0.5648881668426502
-1.6845253118813375,-0.545233807766733
