n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1409740179513297,1.1063188707727822,-0.7637610524281881,1.9952340342695123,2.963463581593993,sin,sin
x,y
-4.996180683072986,1.235756263904397
-4.971852334473853,1.2328775994727257
-4.971797400958765,1.2167439597351688
-4.9687789544748195,1.2139491487204512
-4.966699081577358,1.2388632792562149
-4.957918270810265,1.2100684497895982
-4.9531976410089475,1.1963655663962947
-4.94674040359288,1.2071926085089701
-4.931759590585315,1.2296558171034062
-4.909347282120833,1.2132451186936082
-4.884236068603348,1.210859809064305
-4.8482051266396455,1.1818363742215532
-4.839527068470427,1.1625579635221988
-4.835107957793213,1.1596259512220934
-4.832262139582443,1.1627436631771648
-4.824293348942131,1.1403020769684697
-4.8051982223302305,1.1353681064340169
-4.79854632003838,1.1118431429361912
-4.781564869827319,1.1270853604612785
-4.7748809021084915,1.0930152292259157
-4.762144123925283,1.1069420897113293
-4.75083009999762,1.0582976424775254
-4.745752338904564,1.0731359631818926
-4.744687677969694,1.0752346176607226
-4.721521090983774,1.0158643735890538
-4.707024569921556,1.018497640587122
-4.6970735946289155,0.9946579676105176
-4.645598955306143,0.9501857953845109
-4.641449731107593,0.9146095163447724
-4.609951111143827,0.871147653883976
-4.592004766291167,0.8336556831744037
-4.586563027970847,0.8348709173363643
-4.571691688754616,0.8017185421347424
-4.571341241331809,0.7804565162047408
-4.558226206142214,0.773353264176817
-4.556003973733773,0.7755768801476335
-4.545921178061735,0.7353879493870363
-4.502427333372441,0.6585105818622226
-4.50160781269854,0.6418327233616793
-4.499922912946084,0.6546970440349423
-4.498316432600088,0.6407284470656668
-4.497844522148887,0.6402023534108847
-4.4964265172165305,0.6332513788006636
-4.474622299982061,0.5822588673996888
-4.4684320532594715,0.5612198053404328
-4.460473386169347,0.5625046625551691
-4.459874824964648,0.5669571829926054
-4.4468412048595205,0.519813160379495
-4.441281378585904,0.5028818633402284
-4.440241043014969,0.5298507506005794
-4.425748569409124,0.45697956750343244
-4.422291275732801,0.4359040654379748
-4.4079578377305,0.426234110325578
-4.406228955776388,0.42992112856275433
-4.379378948204463,0.36166710928994195
-4.379227366127799,0.3842698101547558
-4.366414157509326,0.32521519457127185
-4.357604159723353,0.3069282545593927
-4.345356905885513,0.29749708496320343
-4.344550576634037,0.27132420337530344
-4.341851985661265,0.2690755515883674
-4.33948369166019,0.25699977995224543
-4.33691083344257,0.2622060334553097
-4.316242422289426,0.1902954549719985
-4.294181048286298,0.14701748151136557
-4.2815217721813505,0.11239463967078377
-4.261502979429435,0.05208252358727052
-4.251065850382998,0.04744922286136779
-4.2380898852034035,-0.0210609007619122
-4.222924771684252,-0.06812812071370197
-4.204899542704007,-0.09028004950153193
-4.179439193029441,-0.19060487799510892
-4.15998752661057,-0.23747384364105084
-4.144793414055526,-0.2734166861804155
-4.112243241404492,-0.36529845080967144
-4.104563592176197,-0.3910017656469022
-4.074454986355262,-0.4763801695615176
-4.073435991993211,-0.48512724263522417
-4.0730645121748745,-0.47381745348073107
-4.067338595504042,-0.5163779566082768
-4.059394945815621,-0.5375183293237991
-4.0576776940390555,-0.5259265258071547
-4.050437430106012,-0.5477492897507692
-3.980529977956394,-0.744019958052716
-3.9777561811666517,-0.7616839728861425
-3.9729094851969093,-0.7683647481492771
-3.949498624209622,-0.8269749959221964
-3.937783505384471,-0.8562600881087329
-3.921650847284922,-0.9009771424505226
-3.9106884983656007,-0.9166167629773193
-3.9016309117914805,-0.9439174414551609
-3.894707977496783,-0.9723444382564946
-3.8927572908478614,-0.9796892801962016
-3.8703904536155784,-1.022592968043496
-3.858898150820308,-1.0750590324717566
-3.845023200073144,-1.0838159067261122
-3.8422694670199906,-1.1053102873322886
-3.8422354771023337,-1.1083804521480125
-3.840191933620586,-1.1293663960203961
-3.8352092011483996,-1.1208836084145724
-3.8211040068573077,-1.157638078310932
-3.803020715267731,-1.2118848772763544
-3.7975524328772456,-1.1895971523085265
-3.7891383125085887,-1.2443087549243237
-3.7845531915348407,-1.240195052348069
-3.734400420217815,-1.3584884496165797
-3.72302705764172,-1.3728785581888756
-3.716139112486183,-1.3892449995088751
-3.70137395095683,-1.4111340245697939
-3.670085518014395,-1.4805075759004072
-3.664921548272723,-1.4827673627439903
-3.6576322257554974,-1.5092684865579304
-3.6488900516134946,-1.518178252654984
-3.6354422366928327,-1.5343500603781075
-3.6292684799534203,-1.578362058145602
-3.624813614735678,-1.553535700941758
-3.6154372840135665,-1.5877431547389103
-3.6082893232211566,-1.5785779791915169
-3.603839220797255,-1.6168156956080457
-3.599385463632505,-1.603773165012449
-3.5804159015811288,-1.6247020172911102
-3.5667815734337296,-1.6352980385068185
-3.563004240245994,-1.655049526231719
-3.5397279283675553,-1.6866930479822908
-3.526898485409282,-1.7037725532358745
-3.52241364700523,-1.7173778406881954
-3.516620819836207,-1.726740662027634
-3.502875856208508,-1.7357908909052906
-3.5027193429521706,-1.7217264562900654
-3.5016121911303353,-1.7370457651120537
-3.4861795526243844,-1.7607423331394836
-3.476548627302647,-1.769997238687323
-3.476543060102496,-1.749038480956601
-3.471613725886775,-1.7604035410156162
-3.4644495155161605,-1.783293298087524
-3.4638997373772873,-1.7700860068409863
-3.4599961666697188,-1.763830549268594
-3.4290405233450283,-1.7712302642959352
-3.4290273535917057,-1.8014034118814481
-3.424103551459229,-1.7923378247685278
-3.415968286929095,-1.804006901241541
-3.414477159601581,-1.8123214320453545
-3.4105880613679815,-1.8056117872021578
-3.4077493451147136,-1.8102769660812688
-3.3974371095617375,-1.8179396383863295
-3.3908769269558245,-1.819164126572575
-3.388018420454247,-1.8135861867238068
-3.3658132262929064,-1.837074734104531
-3.3610750012119084,-1.8302308911362717
-3.3556089272189293,-1.8289920931761638
-3.3549447921008193,-1.8450153247893195
-3.349915348303387,-1.8276431999532825
-3.3311384506545707,-1.8324874921531908
-3.3262975144094806,-1.8424947864699555
-3.304306278253728,-1.8575255860525302
-3.2806170123532166,-1.8306969821536474
-3.2743057078283733,-1.8396545646917757
-3.2675081761089664,-1.8376125604717757
-3.265146183392237,-1.8342073545820754
-3.2528264749679883,-1.8254508436535555
-3.2511754946879634,-1.8342458140652185
-3.2176546390594263,-1.8182686146439662
-3.215892439081257,-1.8153152985179968
-3.2124728407142253,-1.8277965056319538
-3.2120029600675926,-1.8117318849587474
-3.1996565212491657,-1.8140042707955588
-3.164369548283481,-1.8044910661100249
-3.1638508256980256,-1.811727610838884
-3.157685349922821,-1.784867147779838
-3.153724405052314,-1.7831906062497396
-3.144934105040944,-1.7827652077943208
-3.144873769151846,-1.765025241141946
-3.1295589270115363,-1.7544867269745357
-3.1271817572149976,-1.7606943320150819
-3.1252470058149373,-1.7646442507199764
-3.1095312295957935,-1.7365214892228231
-3.095011271935917,-1.7238790191551956
-3.081231798649029,-1.710922548992533
-3.0593581699817554,-1.6869774002191866
-3.036280381497014,-1.6682088700480389
-3.0288392734972747,-1.6564862566434588
-3.015581349072515,-1.6103075124799826
-3.0071451583244704,-1.6091545801037708
-3.0065310765579145,-1.6157773672984408
-3.00388982850065,-1.6188204102661408
-2.997489368779178,-1.6092265833317712
-2.992876795342557,-1.603417692557622
-2.9923776086665588,-1.6184257961351234
-2.9833402146469643,-1.5987664700286397
-2.979251061527002,-1.5770849252755756
-2.9792432477914534,-1.5791554858865469
-2.97326515727949,-1.5657812553640122
-2.9427916808651924,-1.504367505460668
-2.92529567228038,-1.4856439151592624
-2.9030232102349327,-1.432760198265107
-2.8865360020878184,-1.3932222020320144
-2.8784569042207786,-1.4051014255969874
-2.8782594393652294,-1.4015288631450928
-2.8582974443757436,-1.3643787675234829
-2.8556876222200644,-1.3578631612296408
-2.8373308977901313,-1.340605663244508
-2.8286301180677373,-1.2979579820409914
-2.824954579125738,-1.2837508698943767
