n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9123794466876443,0.10357612057667287,-2.9112863883077216,4.373012807834238,3.6017994340460233,sin,sin
x,y
-4.990137145836481,-2.3083664433404665
-4.988666473026724,-2.2998607505499313
-4.982454005841261,-2.206317620880679
-4.980986646219976,-2.197766187330784
-4.969949764982108,-2.0069375399104423
-4.968913187943751,-1.9809558609764697
-4.91883353776336,-1.0247502392573993
-4.9176052626977995,-0.9817029495221296
-4.916291018102987,-0.9456109100668145
-4.906572310258159,-0.7492579325160778
-4.8984469191050195,-0.5668161385061417
-4.896988895080689,-0.5535782378190198
-4.88552687604915,-0.292880529719759
-4.8774671757139645,-0.10811018319276533
-4.852381275791274,0.4753707981355879
-4.84928185112008,0.5341859334367004
-4.839994607793115,0.7254068323931661
-4.791084273215968,1.7162883162940106
-4.785468844727553,1.7925292692596162
-4.783003306158557,1.8302704726392143
-4.764459567887963,2.1377489185932905
-4.7605522094887505,2.1999232938806914
-4.741574205686233,2.4211382944946025
-4.735977675396023,2.4933059053694606
-4.7173517531490425,2.6575401230048956
-4.714771618309188,2.6826523596378156
-4.709602611393873,2.7243151276939477
-4.6907392264943475,2.8078489481737914
-4.690018723690922,2.8042615880046413
-4.6779476528912305,2.8192093621772023
-4.659367354710634,2.7961573016703083
-4.657411044880504,2.774449868371068
-4.6562651588569555,2.7765017882541407
-4.651154386304901,2.746759072131369
-4.630283752947695,2.6229195102376806
-4.626510109766065,2.614228240872614
-4.617818716103179,2.5277925311099834
-4.614011633218632,2.4834137766372137
-4.577273405929424,2.017297896489053
-4.572608434966394,1.9252598241777412
-4.571970136170727,1.9026639796983942
-4.564064663471345,1.7916944676195785
-4.562160466781328,1.755507782195298
-4.561778656809952,1.7509273392841882
-4.555192331032238,1.627189839555451
-4.533388436943083,1.2083889911823382
-4.531104802645245,1.149600975353943
-4.524503476684202,1.0397407743285052
-4.519082918688905,0.9142570576713973
-4.499106607422383,0.4846611923208467
-4.487822421749229,0.20507263301420509
-4.479712269549063,0.0342431340870376
-4.476420585168759,-0.03561949961851543
-4.472422196027868,-0.12173860343096211
-4.464337068437008,-0.28416339630970927
-4.449488302551049,-0.6105279181832666
-4.447238499444399,-0.6679508459562982
-4.440720200442209,-0.8362980070127423
-4.43359397458357,-0.9679426856791205
-4.411009628709607,-1.4384759905600348
-4.3950759920078575,-1.7278838851557674
-4.391686979305074,-1.7983428093743636
-4.376477716866173,-2.053703148587097
-4.366683407903319,-2.198676130519773
-4.359332993856302,-2.3009153794854926
-4.33672494310243,-2.57747865125866
-4.331720577198833,-2.625282317041518
-4.323076754058643,-2.7057865335579026
-4.322064515587183,-2.7281931367036023
-4.297490664183465,-2.835714552678015
-4.2971908321258665,-2.854069733377022
-4.296327908607605,-2.8785308686097673
-4.28937000050206,-2.890600664082691
-4.282315564332931,-2.872921307997148
-4.272801326521895,-2.8843382233639887
-4.257185316261719,-2.8436190322624224
-4.2537527145419585,-2.8661649393670516
-4.230734906075387,-2.700021486035456
-4.22108731270321,-2.6230720453524365
-4.220391466329483,-2.6009966030817155
-4.2064675797171365,-2.4578318782043596
-4.202043230891592,-2.4117157366881647
-4.1967591965432245,-2.3286218089624553
-4.167935690166043,-1.893513267127207
-4.1182728592303155,-0.9048420678140591
-4.11085111886459,-0.7520847034925237
-4.101894263490905,-0.545247913304199
-4.0979571040024485,-0.4573993665785806
-4.089869337048615,-0.2802802976193599
-4.084016042106585,-0.15497510020020058
-4.073336926802156,0.1128690238921734
-4.067613266068823,0.23034390906307517
-4.057258025761356,0.4700042402265254
-4.054683583537155,0.5194979417082017
-4.051351757432673,0.5993237894878952
-4.042676131008922,0.7943647038309695
-4.040219731365831,0.8389435178740005
-4.014773574604602,1.4114157655354445
-4.012811410843231,1.4288399309264186
-4.009464478051256,1.5020570191212683
-4.00792191217989,1.5303899559391212
-3.9968523072753848,1.7489337908855966
-3.9902012244380645,1.8522298112663529
-3.975338188787049,2.133131978522819
-3.9710561166981506,2.193567733378457
-3.9683320863912375,2.2561510486074137
-3.952246724226004,2.471895495716036
-3.9359932565301037,2.6860524590419823
-3.9344442173032492,2.6888312033503623
-3.9342079234824165,2.6777387300047724
-3.9250715122601187,2.77703935192314
-3.923771285079023,2.804593581332507
-3.923623395174207,2.7856930058699554
-3.9093589901081973,2.9069842985780787
-3.9051978378587915,2.904793911401701
-3.887105558771654,2.997773432097225
-3.8769714357160345,3.014854874383324
-3.8736472310936954,3.0251218038746805
-3.8691239269944164,3.011210089007411
-3.8389768045346173,2.9042858667679705
-3.8344343808166306,2.898329223677386
-3.821283750386062,2.779482477119928
-3.815785547616489,2.713637390867394
-3.809770416952535,2.65567698652952
-3.8095828653459463,2.6523880936867723
-3.799171254154313,2.5390722880313223
-3.7832094705846853,2.2998274217654884
-3.7593065473944387,1.905268316221442
-3.7546879860252904,1.821683593749329
-3.750105128117288,1.7627916266412351
-3.7401818681697074,1.5559895555243095
-3.7340572001115877,1.4155012019638993
-3.7209369545258344,1.148284460465212
-3.7043295773973695,0.7975086444712504
-3.6947036434673453,0.5785491874280213
-3.6902499527375,0.4824320554980718
-3.6839624791700243,0.31000870661815627
-3.676051404074294,0.14050071689337748
-3.6632009608107885,-0.15522879786433258
-3.651880908490118,-0.4091472315620281
-3.6514405904666325,-0.40684447031096366
-3.6513394615632047,-0.42505736875660965
-3.6040746460581277,-1.4593522295990862
-3.592270982057768,-1.679672866972749
-3.5852593843999903,-1.808840874860852
-3.5838126662998593,-1.8406783372353959
-3.5789537241391347,-1.9187270229587823
-3.5769732069390123,-1.955710047418738
-3.5548121456948403,-2.2802438418505266
-3.5514028102045514,-2.3462500964988435
-3.549177972163987,-2.389706962150709
-3.5449229014801045,-2.4379866465500712
-3.5405343735061976,-2.4927042354123263
-3.5229707463391002,-2.680285628785056
-3.522292875176598,-2.691408900789518
-3.52166553318207,-2.6946295380348735
-3.502292503900488,-2.862281369375113
-3.5001293638275497,-2.8544437039622634
-3.4931900404936336,-2.8888533507800984
-3.4868435727572655,-2.9052263577251876
-3.466161045801064,-2.9236753828221076
-3.461567448266427,-2.9183462292959064
-3.461330418880829,-2.910057403064866
-3.4579798487630287,-2.935141234423679
-3.44824985032695,-2.8833010441036966
-3.447668162069956,-2.8811948595478336
-3.4467646525089144,-2.8795645296525825
-3.428398229859827,-2.8017384311941607
-3.427218173049964,-2.786260181234565
-3.4203218525294843,-2.707500925015484
-3.4194856056137013,-2.713604014959661
-3.411217754176591,-2.6382190096981555
-3.4072006433311017,-2.5768969735258644
-3.4053093776902763,-2.578951089633653
-3.39664020217582,-2.487348911566183
-3.394731746114804,-2.4505654571739637
-3.3936019873588466,-2.4372898053609973
-3.3741611020256723,-2.184378382138675
-3.36680756645939,-2.0449948198924974
-3.3542282390748546,-1.822296166174876
-3.3454758019276323,-1.6625798246290646
-3.311627019362442,-0.9985449095047435
-3.311049284760308,-0.9876676204921601
-3.3103413284079575,-0.9708887687913563
-3.3028691986162317,-0.8111791442423906
-3.2849572891730094,-0.3827187279486572
-3.2791539368858578,-0.28168096523070896
-3.2451367643379845,0.47413327738283517
-3.244664306335332,0.5010680343906713
-3.243859887553727,0.5247533351026645
-3.2423399144034546,0.5422394010805877
-3.2408721433266208,0.5839360901120131
-3.232724073512391,0.7790811284408662
-3.217666937285495,1.092849228011988
-3.2063441980165797,1.3001209071094735
-3.1973114024724927,1.488594761682944
-3.162067592430441,2.0886417106328734
-3.1347077933122858,2.456600186550783
-3.1315737475688756,2.473820292988579
-3.1250336656209066,2.544599903373467
-3.1167765402857137,2.610848972100633
-3.1062985068693494,2.6870143246774103
-3.0989184937238337,2.7356924701543006
-3.0713612819806793,2.78202046627738
-3.0552507658429153,2.791507080725497
-3.045983178135173,2.7651042237521275
-3.0445640779485794,2.7467035489691547
-3.0371994322701568,2.722573472607387
-3.0248683369724114,2.624176549760172
-3.0210703767716804,2.6122748656494794
-3.017575203678733,2.57234849015636
-3.0070756816421715,2.473166475912525
-3.000696372963383,2.399346727506711
-2.997828176281294,2.369519550921174
-2.994713102392672,2.33035108544429
-2.9887588855006877,2.248050574484102
-2.978760555223021,2.127649565035258
-2.975052384744852,2.073803869083385
-2.9603627071424956,1.8220697264031254
-2.95997803089607,1.8363938895565053
-2.9555771616644044,1.7305865454857523
-2.9524431821775057,1.687860779729564
-2.948667820939833,1.5977185756921422
-2.94798635652443,1.5986239840382062
-2.916357664456848,0.9660231383542653
-2.914879350436829,0.9526421193019811
-2.9107099169464536,0.8441391271420005
-2.909503145127527,0.8389141865839601
-2.906680071137001,0.758370922163401
-2.903894237367952,0.7042509231244823
-2.901959246372022,0.6705899483220206
-2.8990995741482015,0.6178886690858161
-2.8932774536102035,0.4773101153501216
-2.885296630658064,0.3047730979960568
-2.87125166259763,-0.0028485260155818575
-2.805422959910424,-1.4391963033483695
-2.796842855995539,-1.582194449099397
-2.7711012321491246,-2.0422909673778107
-2.7626722538457162,-2.1783548635788432
-2.750924945903294,-2.335751518484702
-2.741735519032782,-2.454991167305937
-2.7177466012820517,-2.704651859300687
-2.7116451693399246,-2.7213207138981548
-2.7092327172971906,-2.7664528766596774
-2.7076485292113937,-2.761307212242377
-2.7053780599458777,-2.783507317208969
-2.6860535635870653,-2.865598503796892
-2.6772008210417386,-2.8857568621487943
-2.674852223916285,-2.8948395295787126
-2.6677618826377527,-2.8764469475085286
-2.640125013666814,-2.7897454846067546
-2.636491046904653,-2.77893111192886
-2.635157873264009,-2.783682259068288
-2.6312909650117167,-2.7548176612547697
-2.629366901828,-2.7408527287813254
-2.6291107721009688,-2.7407304586660204
-2.6197144166382214,-2.6833953018208945
-2.6078870353114194,-2.565105908190257
-2.606767475099141,-2.5263212596378892
-2.5856282162628927,-2.268511530508949
-2.584344134448635,-2.259861316744442
-2.5732181483482597,-2.083601750599269
-2.56800526795133,-2.0055755454091346
-2.565324472023891,-1.9532217832641616
-2.558057650729184,-1.8303815478084928
-2.5484561375950996,-1.651332646372814
-2.540293732232415,-1.496849056526796
-2.534678941284562,-1.3893485204915503
-2.525837693680153,-1.2043557494135355
-2.5212040056582827,-1.096897876129659
-2.5178320727875514,-1.0250905008549465
-2.503145278967093,-0.7213698545805431
-2.492992376920652,-0.4722140524828064
-2.4907331168804534,-0.44072577383993333
-2.487892453944589,-0.3623541050502464
-2.4851625524528007,-0.3032657387780838
-2.4845302376368164,-0.303925124618692
-2.4569437878370137,0.33021768407943
-2.4543140747859917,0.3848312552737066
-2.4523292651446793,0.4390158554313311
-2.444775506248834,0.6057693869388884
-2.4383850224685055,0.7700279327430601
-2.405783912007531,1.4518223586684724
-2.3743907105415474,2.0536190144253745
-2.3738788916777542,2.056297824723995
-2.332444281161601,2.6298036696889424
-2.3248180058017995,2.7151548468557722
-2.3212040928990096,2.751999520354706
-2.319257106907627,2.774010714401182
-2.3098996002420193,2.861685985441472
-2.29452592720895,2.9445196018327557
-2.287545920636025,2.958042146066774
-2.2757520652823526,3.017448033409362
-2.2731455567842938,3.028780253026552
-2.249892749195669,2.970795576791545
-2.2290421183985476,2.8874712960193976
-2.2285097710351307,2.8793902186125595
-2.226952093599718,2.8716702243975862
-2.2211566311381645,2.8272077467203824
-2.2042373331933653,2.647718125874631
